forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.01,6275.141258628243
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.025,6562.522059398824
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.05,6809.685402247491
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.1,7094.648907250309
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.15,7286.912431208436
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.2,7439.717385172615
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.25,7570.810429662787
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.3,7688.53603521583
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.35,7797.626353383201
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.4,7901.1423973585615
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.45,8001.295367886141
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.5,8099.860450904191
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.55,8198.42553392224
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.6,8298.578504449819
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.65,8402.09454842518
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.7,8511.18486659255
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.75,8628.910472145595
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.8,8760.003516635767
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.85,8912.808470599946
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.9,9105.071994558071
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.95,9390.03549956089
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.975,9637.198842409558
2021-02-22,US,1  day ahead inc hosp,2021-02-23,quantile,0.99,9924.57964318014
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.01,5442.327695783023
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.025,5825.052767885023
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.05,6154.2174440188455
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.1,6533.723234615162
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.15,6789.773989822716
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.2,6993.2750130875575
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.25,7167.860770974095
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.3,7324.644177355891
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.35,7469.927368767023
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.4,7607.786910141924
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.45,7741.167611857614
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.5,7872.433612939355
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.55,8003.699614021096
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.6,8137.080315736786
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.65,8274.939857111687
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.7,8420.22304852282
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.75,8577.006454904615
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.8,8751.592212791153
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.85,8955.093236055993
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.9,9211.143991263547
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.95,9590.649781859865
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.975,9919.814457993689
2021-02-22,US,2  day ahead inc hosp,2021-02-24,quantile,0.99,10302.539530095688
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.01,5234.503018626664
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.025,5649.959056892607
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.05,6007.274169625029
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.1,6419.235610756093
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.15,6697.184039295895
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.2,6918.088639154836
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.25,7107.605116115267
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.3,7277.796769678692
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.35,7435.504700331888
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.4,7585.154104229608
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.45,7729.941634379093
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.5,7872.433612939355
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.55,8014.925591499617
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.6,8159.7131216491025
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.65,8309.362525546821
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.7,8467.070456200017
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.75,8637.262109763444
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.8,8826.778586723874
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.85,9047.683186582815
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.9,9325.631615122616
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.95,9737.593056253681
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.975,10094.908168986101
2021-02-22,US,3  day ahead inc hosp,2021-02-25,quantile,0.99,10510.364207252045
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.01,5041.896407350353
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.025,5487.686670420089
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.05,5871.090889958271
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.1,6313.131400388515
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.15,6611.374034183772
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.2,6848.407825040351
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.25,7051.761711706356
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.3,7234.379786848512
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.35,7403.602649001423
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.4,7564.178596844765
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.45,7719.537684713503
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.5,7872.433612939355
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.55,8025.329541165207
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.6,8180.688629033945
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.65,8341.264576877287
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.7,8510.4874390302
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.75,8693.105514172354
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.8,8896.45940083836
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.85,9133.493191694939
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.9,9431.735825490196
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.95,9873.77633592044
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.975,10257.18055545862
2021-02-22,US,4  day ahead inc hosp,2021-02-26,quantile,0.99,10702.970818528356
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.01,4861.585904396745
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.025,5335.773839253734
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.05,5743.6016231679505
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.1,6213.800939143718
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.15,6531.042185356309
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.2,6783.175471093916
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.25,6999.483379883326
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.3,7193.734567253183
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.35,7373.737241565352
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.4,7544.5421769877
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.45,7709.797928718236
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.5,7872.433612939355
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.55,8035.069297160474
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.6,8200.325048891009
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.65,8371.129984313358
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.7,8551.132658625527
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.75,8745.383845995384
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.8,8961.691754784795
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.85,9213.8250405224
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.9,9531.066286734993
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.95,10001.265602710759
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.975,10409.093386624976
2021-02-22,US,5  day ahead inc hosp,2021-02-27,quantile,0.99,10883.281321481965
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.01,4691.47982895428
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.025,5192.458308013099
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.05,5623.327437918085
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.1,6120.091950163804
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.15,6455.256608181179
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.2,6721.634853437512
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.25,6950.1636690987425
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.3,7155.389608542499
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.35,7345.562026216153
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.4,7526.017053587178
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.45,7700.609380957663
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.5,7872.433612939355
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.55,8044.257844921047
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.6,8218.850172291532
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.65,8399.305199662558
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.7,8589.477617336212
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.75,8794.703556779968
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.8,9023.232372441198
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.85,9289.61061769753
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.9,9624.775275714906
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.95,10121.539787960624
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.975,10552.40891786561
2021-02-22,US,6  day ahead inc hosp,2021-02-28,quantile,0.99,11053.38739692443
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.01,4530.019810361693
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.025,5056.427138764557
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.05,5509.166481960813
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.1,6031.145949477856
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.15,6383.3230181085255
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.2,6663.222188015912
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.25,6903.350753101788
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.3,7118.993626034204
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.35,7318.818885018527
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.4,7508.43351483997
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.45,7691.887863584448
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.5,7872.433612939355
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.55,8052.9793622942625
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.6,8236.43371103874
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.65,8426.048340860183
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.7,8625.873599844506
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.75,8841.516472776922
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.8,9081.645037862798
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.85,9361.544207770185
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.9,9713.721276400855
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.95,10235.700743917896
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.975,10688.440087114152
2021-02-22,US,7  day ahead inc hosp,2021-03-01,quantile,0.99,11214.847415517015
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.01,4114.252442155791
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.025,4664.915600822133
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.05,5138.516296187412
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.1,5684.547566713216
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.15,6052.952272647705
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.2,6345.748654257597
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.25,6596.941878594716
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.3,6822.5211575024205
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.35,7031.55397744336
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.4,7229.905682203283
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.45,7421.813252064086
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.5,7610.678199908178
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.55,7799.54314775227
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.6,7991.450717613073
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.65,8189.802422372995
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.7,8398.835242313935
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.75,8624.414521221639
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.8,8875.607745558758
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.85,9168.404127168651
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.9,9536.80883310314
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.95,10082.840103628943
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.975,10556.440798994223
2021-02-22,US,8  day ahead inc hosp,2021-03-02,quantile,0.99,11107.103957660565
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.01,3966.744044179367
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.025,4540.63876730247
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.05,5034.219889736438
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.1,5603.287313048186
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.15,5987.234401902971
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.2,6292.383376754347
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.25,6554.174026196904
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.3,6789.270120376482
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.35,7007.1216879558115
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.4,7213.841521837354
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.45,7413.845353466893
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.5,7610.678199908178
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.55,7807.511046349462
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.6,8007.5148779790015
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.65,8214.234711860543
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.7,8432.086279439874
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.75,8667.182373619451
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.8,8928.973023062008
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.85,9234.121997913386
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.9,9618.06908676817
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.95,10187.136510079918
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.975,10680.717632513886
2021-02-22,US,9  day ahead inc hosp,2021-03-03,quantile,0.99,11254.61235563699
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.01,3824.9789008222438
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.025,4421.200665054896
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.05,4933.984274578323
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.1,5525.190935702264
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.15,5924.07526320267
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.2,6241.095881809484
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.25,6513.071344523003
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.3,6757.313715794792
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.35,6983.640672167825
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.4,7198.402821204515
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.45,7406.187685819614
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.5,7610.678199908178
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.55,7815.168713996742
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.6,8022.95357861184
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.65,8237.71572764853
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.7,8464.042684021562
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.75,8708.285055293352
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.8,8980.260518006871
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.85,9297.281136613685
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.9,9696.165464114092
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.95,10287.372125238033
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.975,10800.15573476146
2021-02-22,US,10  day ahead inc hosp,2021-03-04,quantile,0.99,11396.377498994112
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.01,3688.334227879154
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.025,4306.076594129719
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.05,4837.369108634274
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.1,5449.915351819201
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.15,5863.19739402626
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.2,6191.660859865078
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.25,6473.453266613219
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.3,6726.511557033509
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.35,6961.007776332223
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.4,7183.52175701142
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.45,7398.806608451862
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.5,7610.678199908178
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.55,7822.549791364493
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.6,8037.834642804935
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.65,8260.348623484133
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.7,8494.844842782846
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.75,8747.903133203137
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.8,9029.695539951277
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.85,9358.159005790096
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.9,9771.441047997156
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.95,10383.987291182082
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.975,10915.279805686638
2021-02-22,US,11  day ahead inc hosp,2021-03-05,quantile,0.99,11533.022171937202
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.01,3556.292267769365
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.025,4194.830340226285
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.05,4744.008309323073
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.1,5377.175336198774
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.15,5804.370123264609
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.2,6143.890997674195
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.25,6435.169676405726
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.3,6696.746932252661
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.35,6939.137242598806
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.4,7169.141943717168
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.45,7391.674153871903
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.5,7610.678199908178
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.55,7829.682245944452
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.6,8052.214456099187
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.65,8282.21915721755
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.7,8524.609467563694
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.75,8786.186723410628
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.8,9077.46540214216
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.85,9416.986276551746
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.9,9844.181063617581
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.95,10477.348090493282
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.975,11026.526059590069
2021-02-22,US,12  day ahead inc hosp,2021-03-06,quantile,0.99,11665.064132046991
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.01,3428.4170485048126
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.025,4087.0945939647677
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.05,4653.593620895945
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.1,5306.730718146793
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.15,5747.399216886617
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.2,6097.628570209338
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.25,6398.094170347296
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.3,6667.921565550946
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.35,6917.956859527636
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.4,7155.215902506807
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.45,7384.766772365689
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.5,7610.678199908178
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.55,7836.589627450667
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.6,8066.140497309549
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.65,8303.39954028872
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.7,8553.434834265408
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.75,8823.26222946906
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.8,9123.727829607018
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.85,9473.957182929738
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.9,9914.625681669562
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.95,10567.76277892041
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.975,11134.261805851587
2021-02-22,US,13  day ahead inc hosp,2021-03-07,quantile,0.99,11792.939351311543
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.01,3304.3373645410466
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.025,3982.556612136765
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.05,4565.862580978735
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.1,5238.377005870805
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.15,5692.119295576093
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.2,6052.739283510556
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.25,6362.11912294574
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.3,6639.951780544446
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.35,6897.405143152743
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.4,7141.703207848796
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.45,7378.0644126806965
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.5,7610.678199908178
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.55,7843.291987135659
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.6,8079.653191967559
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.65,8323.951256663611
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.7,8581.40461927191
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.75,8859.237276870615
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.8,9168.617116305799
