forecast_date,location,target,target_end_date,type,quantile,value
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.01,1393.179570485774
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.025,1652.2200805101752
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.05,1875.0092098437192
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.1,2131.8708076830258
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.15,2305.1741082920357
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.2,2442.910077789647
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.25,2561.075275375324
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.3,2667.191274856224
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.35,2765.523562820579
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.4,2858.831288163347
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.45,2949.1075922739824
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.5,3037.9525996896855
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.55,3126.7976071053886
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.6,3217.073911216024
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.65,3310.381636558792
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.7,3408.713924523147
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.75,3514.829924004047
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.8,3632.995121589724
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.85,3770.7310910873352
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.9,3944.034391696345
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.95,4200.895989535652
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.975,4423.685118869196
2022-05-07,US,1  day ahead inc hosp,2022-05-08,quantile,0.99,4682.725628893597
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.01,547.0635022680895
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.025,951.9222062163567
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.05,1300.1230268032407
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.1,1701.5762728052143
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.15,1972.4348719791867
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.2,2187.704700210332
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.25,2372.3870448436933
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.3,2538.237498172268
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.35,2691.9226598397095
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.4,2837.7548493573845
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.45,2978.8491804179152
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.5,3117.7065141654725
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.55,3256.56384791303
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.6,3397.6581789735606
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.65,3543.4903684912356
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.7,3697.1755301586772
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.75,3863.025983487252
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.8,4047.7083281206133
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.85,4262.978156351758
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.9,4533.836755525731
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.95,4935.290001527705
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.975,5283.490822114589
2022-05-07,US,2  day ahead inc hosp,2022-05-09,quantile,0.99,5688.349526062855
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.01,77.58435132067507
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.025,563.493028680376
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.05,981.4012977552952
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.1,1463.22276752788
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.15,1788.3054257308856
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.2,2046.6708171406542
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.25,2268.3253176795683
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.3,2467.377909683845
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.35,2651.8298009421355
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.4,2826.8566081564804
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.45,2996.197069705097
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.5,3162.8527022133503
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.55,3329.5083347216037
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.6,3498.84879627022
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.65,3673.875603484565
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.7,3858.327494742856
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.75,4057.3800867471323
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.8,4279.034587286046
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.85,4537.399978695815
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.9,4862.482636898821
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.95,5344.304106671405
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.975,5762.212375746325
2022-05-07,US,3  day ahead inc hosp,2022-05-10,quantile,0.99,6248.121053106026
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.025,201.40069559285848
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.05,688.3300116800324
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.1,1249.7283282814733
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.15,1628.5011072479806
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.2,1929.5377046291158
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.25,2187.8003003752383
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.3,2419.7280932963345
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.35,2634.6437575884042
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.4,2838.5777063529454
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.45,3035.886161891
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.5,3230.0663664104072
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.55,3424.2465709298144
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.6,3621.555026467869
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.65,3825.48897523241
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.7,4040.40463952448
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.75,4272.332432445576
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.8,4530.5950281916985
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.85,4831.631625572834
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.9,5210.404404539341
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.95,5771.8027211407825
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.975,6258.7320372279555
2022-05-07,US,4  day ahead inc hosp,2022-05-11,quantile,0.99,6824.89259794461
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.05,467.1039214077282
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.1,1088.58659384262
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.15,1507.898002438838
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.2,1841.1534175489558
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.25,2127.0568900886174
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.3,2383.8070446475226
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.35,2621.7243262684074
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.4,2847.484560544931
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.45,3065.9101999093737
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.5,3280.872783283756
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.55,3495.835366658138
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.6,3714.2610060225807
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.65,3940.021240299104
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.7,4177.9385219199885
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.75,4434.688676478894
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.8,4720.592149018556
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.85,5053.847564128673
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.9,5473.158972724892
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.95,6094.641645159783
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.975,6633.685179313435
2022-05-07,US,5  day ahead inc hosp,2022-05-12,quantile,0.99,7260.439780986424
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.05,265.37734002126535
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.1,944.7902121835095
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.15,1403.186851511532
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.2,1767.5059689802597
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.25,2080.059332179103
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.3,2360.741912199451
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.35,2620.8361526547437
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.4,2867.640152175588
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.45,3106.4258779514216
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.5,3341.4257462592627
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.55,3576.425614567104
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.6,3815.2113403429375
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.65,4062.0153398637817
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.7,4322.109580319075
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.75,4602.7921603394225
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.8,4915.345523538266
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.85,5279.664641006993
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.9,5738.061280335016
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.95,6417.47415249726
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.975,7006.7634955532185
2022-05-07,US,6  day ahead inc hosp,2022-05-13,quantile,0.99,7691.939708745485
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.05,96.26786888555262
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.1,824.6402726036858
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.15,1316.069675436569
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.2,1706.642186179047
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.25,2041.7186231603062
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.3,2342.6276195421215
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.35,2621.4646490949326
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.4,2886.0537226079796
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.45,3142.0467132962535
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.5,3393.9810318323207
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.55,3645.915350368388
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.6,3901.908341056662
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.65,4166.497414569709
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.7,4445.33444412252
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.75,4746.243440504335
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.8,5081.319877485595
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.85,5471.892388228072
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.9,5963.321791060956
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.95,6691.694194779089
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.975,7323.448629930046
2022-05-07,US,7  day ahead inc hosp,2022-05-14,quantile,0.99,8057.999689854862
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.1,717.5041122497692
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.15,1240.2565335538761
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.2,1655.7235864173902
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.25,2012.1573238864364
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.3,2332.2458361814056
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.35,2628.8555455470155
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.4,2910.30915420826
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.45,3182.618777824091
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.5,3450.611035237136
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.55,3718.603292650181
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.6,3990.912916266012
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.65,4272.366524927256
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.7,4568.976234292866
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.75,4889.0647465878355
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.8,5245.498484056882
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.85,5660.965536920396
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.9,6183.717958224503
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.95,6958.515793803397
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.975,7630.537367484199
2022-05-07,US,8  day ahead inc hosp,2022-05-15,quantile,0.99,8411.907678120202
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.1,623.9886229050257
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.15,1174.6736243840496
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.2,1612.340606489776
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.25,1987.8199065294593
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.3,2325.0119226407173
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.35,2637.4705772237303
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.4,2933.963285024559
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.45,3220.823411104013
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.5,3503.135478261358
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.55,3785.447545418703
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.6,4072.307671498157
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.65,4368.800379298986
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.7,4681.259033881999
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.75,5018.451049993257
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.8,5393.93035003294
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.85,5831.597332138666
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.9,6382.28233361769
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.95,7198.480460768011
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.975,7906.410613196826
2022-05-07,US,9  day ahead inc hosp,2022-05-16,quantile,0.99,8729.532406865066
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.1,540.2789314778638
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.15,1117.3021768945896
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.2,1575.901960342678
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.25,1969.3397400421338
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.3,2322.659025918015
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.35,2650.061999381605
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.4,2960.7354043919713
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.45,3261.3155191335254
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.5,3557.1300497161983
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.55,3852.944580298871
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.6,4153.524695040425
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.65,4464.198100050791
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.7,4791.601073514382
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.75,5144.920359390263
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.8,5538.358139089719
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.85,5996.9579225378075
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.9,6573.981167954533
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.95,7429.216540202584
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.975,8171.005680974003
2022-05-07,US,10  day ahead inc hosp,2022-05-17,quantile,0.99,9033.495865889228
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.1,465.6922357027979
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.15,1066.8692783959355
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.2,1544.6657342283597
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.25,1954.5725495294557
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.3,2322.6815383725525
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.35,2663.789375741622
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.4,2987.467356396724
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.45,3300.629548575288
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.5,3608.826672510765
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.55,3917.023796446242
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.6,4230.185988624806
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.65,4553.863969279909
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.7,4894.971806648978
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.75,5263.080795492075
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.8,5672.9876107931705
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.85,6150.784066625594
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.9,6751.961109318732
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.95,7642.996047648349
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.975,8415.8359730638
2022-05-07,US,11  day ahead inc hosp,2022-05-18,quantile,0.99,9314.429405542809
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.1,398.6062109788995
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.15,1022.5560297470042
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.2,1518.4515660921202
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.25,1943.8857809004187
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.3,2325.93885439544
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.35,2679.9679642785486
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.4,3015.9069689754797
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.45,3340.9318438101886
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.5,3660.8035720500657
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.55,3980.6753002899427
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.6,4305.700175124652
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.65,4641.639179821583
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.7,4995.668289704691
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.75,5377.721363199713
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.8,5803.155578008011
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.85,6299.051114353128
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.9,6923.000933121231
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.95,7847.788556075419
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.975,8649.903901730537
2022-05-07,US,12  day ahead inc hosp,2022-05-19,quantile,0.99,9582.53633697753
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.01,0
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.025,0
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.05,0
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.1,338.21965474026365
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.15,983.3830724301583
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.2,1496.1385047135418
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.25,1936.037009003274
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.3,2331.0794614902825
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.35,2697.1451668139125
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.4,3044.5057235226645
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.45,3380.5810821093546
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.5,3711.3280928562413
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.55,4042.075103603128
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.6,4378.1504621898175
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.65,4725.51101889857
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.7,5091.5767242222
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.75,5486.619176709209
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.8,5926.517680998941
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.85,6439.273113282325
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.9,7084.436530972219
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.95,8040.665903136172
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.975,8870.052277197605
2022-05-07,US,13  day ahead inc hosp,2022-05-20,quantile,0.99,9834.393176535257
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.01,0
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.025,0
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.05,0
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.1,283.69304144246325
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.15,948.9000488099105
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.2,1477.5854907742896
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.25,1931.1505249353581
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.3,2338.4659436286893
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.35,2715.9043811800743
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.4,3074.056548631057
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.45,3420.5729155011486
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.5,3761.5953962897574
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.55,4102.617877078366
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.6,4449.134243948458
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.65,4807.28641139944
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.7,5184.724848950826
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.75,5592.040267644157
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.8,6045.605301805225
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.85,6574.290743769605
2022-05-07,US,14  day ahead inc hosp,2022-05-21,quantile,0.9,7239.497751137052
