forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.01,5535.176621789867
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.025,5726.702593478629
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.05,5895.364042330623
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.1,6094.413341040413
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.15,6231.529776799806
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.2,6342.145282980739
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.25,6438.211518055723
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.3,6525.408329658896
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.35,6606.997028291858
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.4,6685.121897471776
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.45,6761.366075408301
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.5,6837.0363521421
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.55,6913.340010492411
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.6,6991.525323028783
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.65,7073.031075263182
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.7,7159.694931070397
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.75,7254.1097328806145
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.8,7360.3406055547775
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.85,7485.633501277157
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.9,7645.545153727956
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.95,7887.2541359148345
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.975,8101.502380545508
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.99,8356.067297137883
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.01,5177.48243294768
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.025,5418.368624517058
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.05,5632.183468458052
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.1,5886.48324091127
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.15,6062.857638563602
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.2,6205.8374408814025
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.25,6330.503934183639
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.3,6444.050533225979
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.35,6550.625521352317
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.4,6652.971915435421
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.45,6753.130183438716
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.5,6852.800437370959
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.55,6953.569925459152
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.6,7057.097046553358
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.65,7165.31103395053
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.7,7280.694174261089
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.75,7406.768132600895
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.8,7549.076566654634
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.85,7717.531668876739
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.9,7933.47354514074
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.95,8261.828332875875
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.975,8554.789869368782
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.99,8905.140378163993
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.01,5040.517424303416
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.025,5298.770864819725
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.05,5528.711909715159
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.1,5803.017961888274
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.15,5993.7723860087835
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.2,6148.7011331568465
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.25,6283.993098835597
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.3,6407.381151225974
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.35,6523.332312668113
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.4,6634.807029137431
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.45,6744.014049317219
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.5,6852.800437370959
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.55,6962.897657238174
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.6,7076.122026660854
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.65,7194.593859317276
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.7,7321.048819123393
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.75,7459.375981141352
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.8,7615.706537751162
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.85,7801.015923341454
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.9,8038.957848260957
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.95,8401.584558509083
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.975,8725.924405965807
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.99,9114.746260796159
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.01,4916.653586653139
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.025,5190.260292088963
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.05,5434.5753229365055
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.1,5726.84817527266
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.15,5930.59700124738
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.2,6096.368991653826
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.25,6241.335275266979
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.3,6373.708991525944
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.35,6498.242238117413
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.4,6618.091060935937
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.45,6735.616689343391
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.5,6852.800437370959
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.55,6971.506615051015
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.6,7093.6980916703515
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.65,7221.673566595099
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.7,7358.406296727501
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.75,7508.130968542784
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.8,7677.532707805981
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.85,7878.591149870292
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.9,8137.148622263472
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.95,8532.011139992228
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.975,8885.9824962918
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.99,9311.27229005229
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.01,4803.208352134999
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.025,5090.572984863554
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.05,5347.8714345527
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.1,5656.490066724141
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.15,5872.130739644485
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.2,6047.865584367784
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.25,6201.748522268069
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.3,6342.4259948235385
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.35,6474.908445378882
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.4,6602.530180071123
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.45,6727.792354501341
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.5,6852.800437370959
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.55,6979.542547913566
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.6,7110.1190723416685
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.65,7246.997008105332
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.7,7393.374666375765
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.75,7553.815036014908
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.8,7735.530508823647
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.85,7951.458093098158
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.9,8229.529681488575
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.95,8655.010350894701
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.975,9037.228061807979
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.99,9497.401033794235
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.01,4698.300865185259
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.025,4998.121201494457
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.05,5267.265883152661
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.1,5590.902622087063
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.15,5817.531103799455
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.2,6002.506462149887
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.25,6164.6841379302905
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.3,6313.10546252542
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.35,6453.017354446798
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.4,6587.918187025379
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.45,6720.438762726432
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.5,6852.800437370959
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.55,6987.107737890462
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.6,7125.5911681924135
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.65,7270.877763853698
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.7,7426.380626661523
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.75,7596.9768854663
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.8,7790.384389952996
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.85,8020.4592504257
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.9,8317.142040091918
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.95,8771.916552627585
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.975,9181.248844163387
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.99,9675.013347585726
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.01,4600.552232404315
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.025,4911.7406318538
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.05,5191.779980926743
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.1,5529.3221748599035
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.15,5766.179997023598
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.2,5959.789449827497
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.25,6129.739526997872
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.3,6285.434306747157
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.35,6432.33887282288
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.4,6574.103778720158
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.45,6713.480861881477
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.5,6852.800437370959
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.55,6994.277237118893
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.6,7140.265682301134
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.65,7293.545926338477
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.7,7457.737265469204
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.75,7638.019112152732
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.8,7842.596526366662
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.85,8086.2127185416075
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.9,8400.749364575022
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.95,8883.708433000525
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.975,9319.209153485894
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.99,9845.488124826368
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.01,4508.916067101537
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.025,4830.547496842232
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.05,5120.670706989929
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.1,5471.168846705633
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.15,5717.608033200884
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.2,5919.333169768899
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.25,6096.608925202662
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.3,6259.174735518174
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.35,6412.6982403562715
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.4,6560.972035655383
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.45,6706.861647028386
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.5,6852.800437370959
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.55,7001.108050536946
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.6,7154.257534167906
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.65,7315.176255710528
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.7,7487.682374769389
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.75,7677.247480342355
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.8,7892.548295696363
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.85,8149.187883561907
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.9,8480.93153327492
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.95,8991.129012898538
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.975,9451.992768874852
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.99,10009.871752206795
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.01,4422.576152869923
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.025,4753.852239116117
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.05,5053.358219642796
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.1,5415.990030323275
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.15,5671.448812261211
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.2,5880.839902903984
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.25,6065.053630441683
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.3,6234.141105432943
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.35,6393.959019542606
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.4,6548.433237454503
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.45,6700.536612708193
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.5,6852.800437370959
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.55,7007.64468360359
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.6,7167.656444169282
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.65,7335.905189474214
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.7,7516.4015979676
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.75,7714.900692138147
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.8,7940.537417012209
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.85,8209.751145556706
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.9,8558.141153492585
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.95,9094.75813402105
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.975,9580.289247673898
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.99,10168.980446134008
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.01,4340.881343037367
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.025,4681.1046119151815
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.05,4989.379734907909
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.1,5363.4244268072835
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.15,5627.40982384475
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.2,5844.07195509794
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.25,6034.883058855285
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.3,6210.185191233385
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.35,6376.012270860822
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.4,6536.415745238797
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.45,6694.470222439954
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.5,6852.800437370959
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.55,7013.9226727997675
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.6,7180.534051183981
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.65,7355.841667150599
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.7,7544.043160321918
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.75,7751.169331399758
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.8,7986.801584449007
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.85,8268.195014885832
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.9,8632.739524133565
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.95,9195.058580345492
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.975,9704.648836643304
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.99,10323.46535328011
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.01,4263.3023678341715
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.025,4611.857242577675
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.05,4928.3589200061615
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.1,5313.178178783643
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.15,5585.253136530671
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.2,5808.835971484916
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.25,6005.942171497157
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.3,6187.18640891224
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.35,6358.769368145655
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.4,6524.861277434642
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.45,6688.633565407765
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.5,6852.800437370959
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.55,7019.970928941382
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.6,7192.948636785629
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.65,7375.0743149049495
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.7,7570.727645839603
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.75,7786.208437073498
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.8,8031.534152872614
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.85,8324.757422970113
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.9,8705.020502571877
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.95,9292.406684650972
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.975,9825.518908444821
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.99,10473.8557434148
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.01,4189.402162360845
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.025,4545.740599090068
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.05,4869.984863644152
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.1,5265.008470272849
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.15,5544.782127888627
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.2,5774.972157334597
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.25,5978.102833832155
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.3,6165.045096858716
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.35,6342.1570611417665
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.4,6513.721663177236
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.45,6683.002746065522
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.5,6852.800437370959
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.55,7025.813347574538
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.6,7204.948371839026
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.65,7393.6763829925985
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.7,7596.554716131449
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.75,7820.146143694511
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.8,8074.894917013342
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.85,8379.634992239899
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.9,8775.226904787021
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.95,9387.113358230888
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.975,9943.268995091978
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.99,10620.588681437572
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.01,4118.814877474954
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.025,4482.445280188439
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.05,4813.997197356708
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.1,5218.711922612495
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.15,5505.83209481918
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.2,5742.346650666732
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.25,5951.257701550833
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.3,6143.677761407515
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.35,6326.113981596444
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.4,6502.956544893225
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.45,6677.557744554997
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.5,6852.800437370959
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.55,7031.469948557464
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.6,7216.573613917526
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.65,7411.709239666263
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.7,7621.607864862751
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.75,7853.089795572245
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.8,8117.017738851441
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.85,8432.992425794624
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.9,8843.562109441405
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.95,9479.438969550421
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.975,10058.208497848695
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.99,10764.030016490855
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.01,4051.2306571641734
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.025,4421.709169589163
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.05,4760.175302491576
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.1,5174.116176196808
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.15,5468.263441484938
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.2,5710.845988544872
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.25,5925.315784618026
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.3,6123.013627355425
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.35,6310.588108312313
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.4,6492.53171143717
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.45,6672.281589893008
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.5,6852.800437370959
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.55,7036.957702873342
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.6,7227.858574166568
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.65,7429.224906123315
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.7,7645.957867236722
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.75,7885.130382741864
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,8158.016081323363
