forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.01,4026.905974075512
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.025,4347.4766233947885
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.05,4623.185067008502
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.1,4941.059245054155
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.15,5155.527443870514
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.2,5325.979969509495
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.25,5472.2130591270725
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.3,5603.53489312729
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.35,5725.224143194062
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.4,5840.695341489718
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.45,5952.415062178056
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.5,6062.36350890303
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.55,6172.311955628004
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.6,6284.031676316343
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.65,6399.502874611999
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.7,6521.192124678771
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.75,6652.513958678988
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.8,6798.7470482965655
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.85,6969.199573935547
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.9,7183.667772751905
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.95,7501.5419507975585
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.975,7777.250394411272
2020-12-26,US,1  day ahead inc hosp,2020-12-27,quantile,0.99,8097.821043730549
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.01,2755.745949729661
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.025,3242.782879806093
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.05,3661.6615084606974
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.1,4144.601740683058
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.15,4470.439222599591
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.2,4729.404523968472
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.25,4951.573693835309
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.3,5151.088474802585
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.35,5335.968653015019
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.4,5511.401862666574
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.45,5681.135523276447
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.5,5848.178120823394
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.55,6015.220718370341
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.6,6184.954378980215
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.65,6360.387588631769
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.7,6545.267766844204
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.75,6744.78254781148
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.8,6966.9517176783165
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.85,7225.917019047198
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.9,7551.754500963731
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.95,8034.694733186091
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.975,8453.573361840696
2020-12-26,US,2  day ahead inc hosp,2020-12-28,quantile,0.99,8940.610291917128
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.01,1865.4288234527125
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.025,2475.0552675244644
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.05,2999.3676412171203
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.1,3603.86622908129
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.15,4011.718556449764
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.2,4335.866657060338
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.25,4613.956864690051
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.3,4863.690465880718
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.35,5095.105865130444
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.4,5314.6964488572
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.45,5527.152879913959
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.5,5736.2408945231855
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.55,5945.328909132412
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.6,6157.785340189171
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.65,6377.375923915927
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.7,6608.791323165653
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.75,6858.52492435632
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.8,7136.615131986033
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.85,7460.763232596607
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.9,7868.615559965081
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.95,8473.114147829252
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.975,8997.426521521906
2020-12-26,US,3  day ahead inc hosp,2020-12-29,quantile,0.99,9607.052965593659
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.01,1191.2291280172358
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.025,1902.6248205575134
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.05,2514.4643623255265
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.1,3219.8761694003465
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.15,3695.8141666836636
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.2,4074.074599382896
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.25,4398.588369691266
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.3,4690.011764947891
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.35,4960.058971421052
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.4,5216.307362390184
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.45,5464.230646191288
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.5,5708.223199994114
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.55,5952.215753796941
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.6,6200.1390375980445
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.65,6456.387428567176
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.7,6726.4346350403375
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.75,7017.858030296961
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.8,7342.371800605332
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.85,7720.632233304565
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.9,8196.57023058788
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.95,8901.982037662703
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.975,9513.821579430714
2020-12-26,US,4  day ahead inc hosp,2020-12-30,quantile,0.99,10225.217271970992
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.01,546.082143039007
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.025,1346.4091146063502
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.05,2034.734462486666
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.1,2828.3295055604935
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.15,3363.76431352149
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.2,3789.3109252600607
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.25,4154.392026742966
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.3,4482.2461391804
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.35,4786.051834383776
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.4,5074.33372990807
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.45,5353.249800087023
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.5,5627.743761348873
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.55,5902.237722610723
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.6,6181.153792789675
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.65,6469.43568831397
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.7,6773.241383517346
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.75,7101.09549595478
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.8,7466.176597437685
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.85,7891.723209176255
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.9,8427.158017137252
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.95,9220.753060211078
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.975,9909.078408091395
2020-12-26,US,5  day ahead inc hosp,2020-12-31,quantile,0.99,10709.40537965874
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.025,658.1065033962695
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.05,1415.2299703408776
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.1,2288.1448385967337
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.15,2877.09635603633
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.2,3345.176351954277
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.25,3746.7473098187475
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.3,4107.37044105325
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.35,4441.541515732156
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.4,4758.637186941795
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.45,5065.430918555428
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.5,5367.360551462201
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.55,5669.290184368974
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.6,5976.083915982607
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.65,6293.179587192247
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.7,6627.350661871153
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.75,6987.973793105655
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.8,7389.544750970125
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.85,7857.624746888073
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.9,8446.576264327668
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.95,9319.491132583524
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.975,10076.614599528133
2020-12-26,US,6  day ahead inc hosp,2021-01-01,quantile,0.99,10956.934252535746
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.025,92.12084041436447
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.05,912.291617668644
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.1,1857.8959969166071
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.15,2495.8907823283507
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.2,3002.9488129273277
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.25,3437.9594538781043
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.3,3828.6124540209635
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.35,4190.610677588571
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.4,4534.111591870765
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.45,4866.4527017424825
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.5,5193.5246688769585
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.55,5520.596636011434
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.6,5852.937745883152
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.65,6196.438660165347
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.7,6558.436883732954
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.75,6949.089883875812
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.8,7384.100524826589
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.85,7891.158555425566
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.9,8529.15334083731
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.95,9474.757720085272
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.975,10294.928497339552
2020-12-26,US,7  day ahead inc hosp,2021-01-02,quantile,0.99,11248.554273797352
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.025,410.4029239458232
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.05,1289.1089404983186
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.1,2302.2007018327563
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.15,2985.7289035411795
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.2,3528.975449974086
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.25,3995.0326152238254
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.3,4413.5663537203245
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.35,4801.400236433209
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.4,5169.416664769656
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.45,5525.476818204595
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.5,5875.891772427745
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.55,6226.306726650896
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.6,6582.366880085835
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.65,6950.3833084222815
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.7,7338.217191135166
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.75,7756.750929631666
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.8,8222.808094881404
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.85,8766.054641314311
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.9,9449.582843022734
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.95,10462.674604357171
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.975,11341.380620909667
2020-12-26,US,8  day ahead inc hosp,2021-01-03,quantile,0.99,12363.066263158806
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.025,549.6586236541398
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.05,1483.2369134559203
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.1,2559.5928916130088
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.15,3285.8051600641306
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.2,3862.975649631683
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.25,4358.136537445775
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.3,4802.806318293423
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.35,5214.859139293595
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.4,5605.856971689538
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.45,5984.151899513663
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.5,6356.449104178444
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.55,6728.746308843225
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.6,7107.04123666735
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.65,7498.039069063293
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.7,7910.091890063465
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.75,8354.761670911113
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.8,8849.922558725204
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.85,9427.093048292758
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.9,10153.30531674388
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.95,11229.661294900967
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.975,12163.23958470275
2020-12-26,US,9  day ahead inc hosp,2021-01-04,quantile,0.99,13248.72610310421
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.025,133.57913929841652
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.05,1118.9788464492167
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.1,2255.0815999646243
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.15,3021.6047341015524
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.2,3630.8130218357355
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.25,4153.459487777157
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.3,4622.81216726065
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.35,5057.737372334175
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.4,5470.438860520416
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.45,5869.732326496016
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.5,6262.695145423209
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.55,6655.657964350403
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.6,7054.951430326003
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.65,7467.652918512244
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.7,7902.578123585769
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.75,8371.930803069263
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.8,8894.577269010682
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.85,9503.785556744868
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.9,10270.308690881793
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.95,11406.411444397203
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.975,12391.811151548001
2020-12-26,US,10  day ahead inc hosp,2021-01-05,quantile,0.99,13537.551266794308
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.05,661.8424380775405
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.1,1854.7031765445581
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.15,2659.5206536691994
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.2,3299.1640712546405
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.25,3847.9211686130934
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.3,4340.7220020920695
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.35,4797.3754163159165
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.4,5230.694850179607
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.45,5649.936417207681
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.5,6062.531067581633
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.55,6475.125717955584
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.6,6894.3672849836585
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.65,7327.686718847349
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.7,7784.340133071196
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.75,8277.14096655017
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.8,8825.898063908626
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.85,9465.541481494067
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.9,10270.358958618708
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.95,11463.219697085726
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.975,12497.848491637931
2020-12-26,US,11  day ahead inc hosp,2021-01-06,quantile,0.99,13700.828059934047
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.1,1019.4335852849372
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.15,1860.8042692307513
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.2,2529.499016837423
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.25,3103.1795685746174
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.3,3618.3624343774436
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.35,4095.756137138954
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.4,4548.756076627647
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.45,4987.038760608549
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.5,5418.372638219849
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.55,5849.70651583115
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.6,6287.989199812051
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.65,6740.989139300745
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.7,7218.382842062255
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.75,7733.565707865081
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.8,8307.246259602274
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.85,8975.941007208949
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.9,9817.311691154762
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.95,11064.349788490552
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.975,12145.969362176333
2020-12-26,US,12  day ahead inc hosp,2021-01-07,quantile,0.99,13403.585866437948
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.2,0
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.25,414.2816447817563
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.3,950.9138362835827
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.35,1448.183535893757
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.4,1920.0438527138645
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.45,2376.5741700322765
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.5,2825.866371648549
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.55,3275.1585732648214
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.6,3731.6888905832334
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.65,4203.549207403341
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.7,4700.818907013516
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.75,5237.451098515341
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.8,5835.016491574301
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.85,6531.551938836763
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.9,7407.952580165615
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.95,8706.9103512412
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.975,9833.562498908741
2020-12-26,US,13  day ahead inc hosp,2021-01-08,quantile,0.99,11143.539102457255
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.25,122.1729996263075
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.3,679.4295228678859
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.35,1195.8107394748044
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.4,1685.8060170055003
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.45,2159.882118685597
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.5,2626.441922881366
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.55,3093.0017270771345
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.6,3567.0778287572316
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.65,4057.073106287927
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.7,4573.454322894846
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.75,5130.710846136424
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.8,5751.242410621202
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.85,6474.547735577051
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.9,7384.630995746029
