forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.01,5095.365301003851
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.025,5274.50374733344
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.05,5432.315089329799
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.1,5618.627238050467
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.15,5747.01085168677
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.2,5850.605149425242
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.25,5940.590529256581
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.3,6022.2812147867
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.35,6098.729192248863
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.4,6171.9416467015535
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.45,6243.40101508614
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.5,6314.331500983502
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.55,6385.864651382603
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.6,6459.171015434761
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.65,6535.600391783589
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.7,6616.877401325653
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.75,6705.43603821355
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.8,6805.093128479047
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.85,6922.653067092415
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.9,7072.7265420078165
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.95,7299.629940642258
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.975,7500.817953459268
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.99,7739.939509885306
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.01,4477.879895282308
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.025,4696.542764536847
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.05,4890.926627072076
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.1,5122.458803404841
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.15,5283.251089658273
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.2,5413.719725690944
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.25,5527.5631001657
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.3,5631.319637066062
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.35,5728.763064462426
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.4,5822.39148206868
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.45,5914.065870253286
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.5,6005.339575031752
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.55,6097.665718266946
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.6,6192.565546181416
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.65,6291.811781147525
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.7,6397.688432146963
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.75,6513.439135649069
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.8,6644.17366558101
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.85,6799.0336503098415
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.9,6997.710316064115
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.95,7300.148905802287
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.975,7570.316548159389
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.99,7893.796332541129
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.01,4359.173961899073
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.025,4592.716715211908
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.05,4800.974777084794
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.1,5049.784966195334
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.15,5223.035424085689
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.2,5363.878303689215
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.25,5486.962477291123
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.3,5599.290213255132
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.35,5704.909939934202
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.4,5806.5076968644635
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.45,5906.090453832559
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.5,6005.339575031752
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.55,6105.834348916746
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.6,6209.23470199625
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.65,6317.481672684886
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.7,6433.082970016986
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.75,6559.607134899845
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.8,6702.684112949713
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.85,6872.397723594374
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.9,7090.491073672456
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.95,7423.235467600074
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.975,7721.206802505379
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.99,8078.841898987541
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.01,4251.485588499532
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.025,4498.217993295494
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.05,4718.878288713657
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.1,4983.25184197907
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.15,5167.794860012734
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.2,5318.081533697509
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.25,5449.605927660584
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.3,5569.7844369692775
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.35,5682.911903026869
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.4,5791.843958592459
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.45,5898.72028137896
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.5,6005.339575031752
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.55,6113.397735772096
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.6,6224.683813731797
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.65,6341.296491866996
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.7,6465.953912731514
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.75,6602.531204233612
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.8,6757.150255759276
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.85,6940.787494462969
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.9,7177.132986262412
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.95,7538.471736938362
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.975,7862.779948693444
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.99,8252.890188129266
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.01,4152.631901235729
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.025,4411.20412931825
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.05,4643.088859077253
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.1,4921.651606917042
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.15,5116.551942817802
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.2,5275.5353488977225
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.25,5414.856884588467
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.3,5542.307288298614
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.35,5662.405168046531
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.4,5778.161055728595
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.45,5891.836696174391
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.5,6005.339575031752
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.55,6120.474535551091
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.6,6239.15209291213
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.65,6363.62002438775
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.7,6496.796280200434
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.75,6642.847910335987
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.8,6808.366160827805
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.85,7005.180417537234
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.9,7258.843877672991
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.95,7647.406016698573
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.975,7996.878456192936
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.99,8418.124073814246
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.01,4061.063310064153
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.025,4330.366824290614
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.05,4572.50685440604
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.1,4864.12628431286
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.15,5068.612270391112
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.2,5235.675593783359
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.25,5382.263070952129
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.3,5516.507047443251
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.35,5643.131253644628
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.4,5765.28901838712
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.45,5885.355386910791
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.5,6005.339575031752
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.55,6127.149059561793
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.6,6252.809509422999
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.65,6384.710751595709
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.7,6525.961792223637
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.75,6681.009530329613
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.8,6856.895983661794
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.85,7066.270894926946
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.9,7336.48172460059
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.95,7751.137940650235
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.975,8124.810623993412
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.99,8576.093146086012
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.01,3975.632977843411
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.025,4254.7375543205235
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.05,4506.318064177393
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.1,4810.040479257979
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.15,5023.461536592681
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.2,5198.0844025810065
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.25,5351.48947389494
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.3,5492.123178803882
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.35,5624.89868622839
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.4,5753.101937232727
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.45,5879.2138974140325
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.5,6005.339575031752
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.55,6133.483763978332
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.6,6265.781972599712
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.65,6404.760147083641
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.7,6553.710984400429
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.75,6717.351077071122
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.8,6903.157590034656
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.85,7124.573232772095
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.9,7410.6819219537365
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.95,7850.481719315979
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.975,8247.544975986939
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.99,8727.94424208594
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.01,3885.139906584574
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.025,4172.683706049032
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.05,4432.503137824131
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.1,4746.910660654302
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.15,4968.29170182182
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.2,5149.689188385575
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.25,5309.231794594959
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.3,5455.639512039918
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.35,5593.991731772239
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.4,5727.69180800458
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.45,5859.315483739471
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.5,5991.054452972176
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.55,6125.002516515965
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.6,6263.396543846292
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.65,6408.888952490132
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.7,6564.943944824754
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.75,6736.530773463857
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.8,6931.535254239124
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.85,7164.14617279464
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.9,7465.083994926386
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.95,7928.435481340857
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.975,8347.503561755335
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.99,8855.406025474647
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.01,3809.6950635371463
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.025,4105.539392617081
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.05,4373.480184779983
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.1,4698.441916627631
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.15,4927.698920878585
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.2,5115.807489711897
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.25,5281.435829642987
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.3,5433.573460001028
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.35,5577.463791239313
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.4,5716.626262071347
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.45,5853.730542249325
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.5,5991.054452972176
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.55,6130.780443332748
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.6,6275.246542876759
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.65,6427.231589642302
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.7,6590.371420767626
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.75,6769.888350164658
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.8,6974.0777486405395
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.85,7217.876513996048
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.9,7533.6469516474945
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.95,8020.584164169172
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.975,8461.717458032106
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.99,8997.233391968008
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.01,3738.264574478612
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.025,4041.8085336114614
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.05,4317.341244575183
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.1,4652.23453758969
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.15,4888.941277084573
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.2,5083.419315979177
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.25,5254.838664278984
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.3,5412.440483850019
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.35,5561.6219978872505
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.4,5706.012093560534
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.45,5848.369554140738
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.5,5991.054452972176
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.55,6136.334416940648
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.6,6286.645167337733
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.65,6444.8880948792485
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.7,6614.8658731922005
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.75,6802.047270604519
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.8,7015.127065551881
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.85,7269.772517131925
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.9,7599.950411354729
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.95,8109.853903314792
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.975,8572.528119133152
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.99,9135.066687151488
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.01,3670.3989458042406
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.025,3981.1111078996196
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.05,4263.766592334839
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.1,4608.038832751151
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.15,4851.816584706959
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.2,5052.360353069464
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.25,5229.308541061599
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.3,5392.138104701316
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.35,5546.391031092985
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.4,5695.799770222658
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.45,5843.207948579189
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.5,5991.054452972176
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.55,6141.689008174187
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.6,6297.641949478695
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.65,6461.933788824035
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.7,6638.529780984051
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.75,6833.1392922247915
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.8,7054.847519091099
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.85,7320.036367935096
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.9,7664.244064837425
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.95,8196.564423652593
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.975,8680.315566191006
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.99,9269.355404629803
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.01,3605.725662940762
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.025,3923.132089526564
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.05,4212.491133728883
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.1,4565.647737402992
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.15,4816.157157892065
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.2,5022.494315996285
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.25,5204.7361733416265
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.3,5372.581318487903
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.35,5531.708412643787
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.4,5685.9482046262465
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.45,5838.225343675587
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.5,5991.054452972176
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.55,6146.864598922454
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.6,6308.2779767311185
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.65,6478.431149689394
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.7,6661.448148210194
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.75,6863.273701674684
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.8,7093.3753942446665
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.85,7368.83575225924
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.9,7726.7349768046
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.95,8280.980819512664
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.975,8785.39482516067
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.99,9400.472058976235
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.01,3543.931948107759
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.025,3867.606897930178
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.05,4163.292180397253
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.1,4524.887278190666
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.15,4781.822095199554
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.2,4993.706681359595
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.25,5181.029721061916
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.3,5353.698689051899
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.35,5517.5216356418705
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.4,5676.422866260718
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.45,5833.404610034873
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.5,5991.054452972176
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.55,6151.878318580511
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.6,6318.587779605585
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.65,6494.432684373111
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.7,6683.692411028512
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.75,6892.542339011343
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.8,7130.82521441263
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.85,7416.311571544691
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.9,7787.597120610801
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.95,8363.325779255054
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.975,8888.030476604266
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.99,9528.729427971182
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.01,3484.752183496016
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.025,3814.310783809999
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.05,4115.980531319455
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.1,4485.6096163589245
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.15,4748.691649985329
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.2,4965.9001140859555
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.25,5158.1111246646315
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.3,5335.429497286393
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.35,5503.786069456708
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.4,5667.194403923147
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.45,5828.731187417717
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.5,5991.054452972176
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.55,6156.744727387688
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.6,6328.600709305019
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.65,6509.983023505713
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.7,6705.323288545915
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.75,6921.023263792607
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.8,7167.294314668426
