forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.01,3141.1298795305092
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.025,3322.5631456179653
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.05,3478.605763739579
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.1,3658.512908857684
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.15,3779.8954055577833
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.2,3876.3663660315706
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.25,3959.1298601808817
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.3,4033.454035840283
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.35,4102.326461105136
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.4,4167.679657632331
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.45,4230.9096315987745
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.5,4293.137118216512
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.55,4355.36460483425
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.6,4418.594578800693
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.65,4483.947775327888
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.7,4552.8202005927415
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.75,4627.144376252143
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.8,4709.907870401454
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.85,4806.378830875241
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.9,4927.76132757534
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.95,5107.668472693445
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.975,5263.711090815059
2021-03-05,US,1  day ahead inc hosp,2021-03-06,quantile,0.99,5445.144356902515
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.01,2455.1685251501667
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.025,2679.307671342232
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.05,2872.079702346148
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.1,3094.333508223107
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.15,3244.287095895982
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.2,3363.4654537529163
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.25,3465.7098729519657
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.3,3557.5285213893317
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.35,3642.6121828806045
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.4,3723.3482572864245
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.45,3801.4613436250324
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.5,3878.335976491172
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.55,3955.2106093573116
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.6,4033.323695695919
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.65,4114.05977010174
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.7,4199.143431593012
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.75,4290.962080030378
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.8,4393.206499229427
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.85,4512.384857086362
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.9,4662.338444759237
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.95,4884.592250636196
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.975,5077.364281640112
2021-03-05,US,2  day ahead inc hosp,2021-03-07,quantile,0.99,5301.503427832177
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.01,3459.2221466011874
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.025,3706.1995282342914
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.05,3918.613701654249
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.1,4163.513639777716
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.15,4328.746465364556
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.2,4460.068277153811
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.25,4572.73069855315
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.3,4673.905034948271
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.35,4767.658135608632
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.4,4856.620659999611
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.45,4942.69293190279
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.5,5027.400560453387
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.55,5112.108189003983
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.6,5198.180460907162
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.65,5287.142985298142
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.7,5380.896085958502
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.75,5482.070422353623
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.8,5594.732843752962
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.85,5726.054655542218
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.9,5891.287481129058
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.95,6136.187419252525
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.975,6348.601592672482
2021-03-05,US,3  day ahead inc hosp,2021-03-08,quantile,0.99,6595.578974305587
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.01,3318.868963141106
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.025,3586.7444887281035
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.05,3817.1322188544495
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.1,4082.754516763911
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.15,4261.968620118737
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.2,4404.4023082624635
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.25,4526.597730153708
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.3,4636.332995620325
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.35,4738.019072898904
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.4,4834.509216333096
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.45,4927.864546777011
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.5,5019.739763726748
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.55,5111.614980676484
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.6,5204.970311120399
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.65,5301.460454554592
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.7,5403.14653183317
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.75,5512.881797299788
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.8,5635.077219191032
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.85,5777.5109073347585
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.9,5956.725010689584
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.95,6222.347308599046
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.975,6452.735038725392
2021-03-05,US,4  day ahead inc hosp,2021-03-09,quantile,0.99,6720.610564312389
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.01,2924.0922522659203
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.025,3211.3495713696757
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.05,3458.406713172652
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.1,3743.247775171317
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.15,3935.428687415842
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.2,4088.1679842088934
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.25,4219.204700692466
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.3,4336.87972195469
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.35,4445.923166238051
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.4,4549.394731481294
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.45,4649.504668320801
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.5,4748.027399933645
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.55,4846.550131546489
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.6,4946.660068385996
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.65,5050.131633629239
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.7,5159.1750779126005
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.75,5276.850099174824
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.8,5407.886815658397
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.85,5560.626112451448
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.9,5752.807024695973
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.95,6037.648086694639
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.975,6284.705228497614
2021-03-05,US,5  day ahead inc hosp,2021-03-10,quantile,0.99,6571.96254760137
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.01,2765.337682716116
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.025,3070.7492698388764
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.05,3333.4200836704513
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.1,3636.262709557812
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.15,3840.5891914954236
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.2,4002.981402058146
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.25,4142.299459044356
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.3,4267.411380023537
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.35,4383.346220214275
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.4,4493.357046262543
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.45,4599.793793609161
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.5,4704.543026538819
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.55,4809.292259468476
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.6,4915.729006815094
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.65,5025.739832863363
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.7,5141.6746730541
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.75,5266.786594033281
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.8,5406.104651019491
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.85,5568.496861582214
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.9,5772.823343519825
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.95,6075.665969407186
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.975,6338.336783238761
2021-03-05,US,6  day ahead inc hosp,2021-03-11,quantile,0.99,6643.748370361522
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.01,2497.813450094921
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.025,2820.35911774372
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.05,3097.7661860783746
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.1,3417.5987696407383
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.15,3633.38829536167
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.2,3804.890969737492
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.25,3952.024993464261
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.3,4084.155894139072
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.35,4206.594865054893
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.4,4322.777475120935
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.45,4435.185494930223
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.5,4545.811328053626
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.55,4656.437161177029
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.6,4768.845180986317
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.65,4885.02779105236
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.7,5007.46676196818
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.75,5139.597662642991
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.8,5286.731686369761
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.85,5458.234360745582
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.9,5674.023886466514
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.95,5993.856470028878
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.975,6271.2635383635325
2021-03-05,US,7  day ahead inc hosp,2021-03-12,quantile,0.99,6593.809206012332
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.01,1049.4040381234618
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.025,1427.7289630778448
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.05,1753.109269917982
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.1,2128.2519250844057
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.15,2381.358893531443
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.2,2582.5202883989655
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.25,2755.0988534450657
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.3,2910.0797386212457
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.35,3053.6926255060157
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.4,3189.967211224834
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.45,3321.814450000723
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.5,3451.5713006182236
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.55,3581.3281512357244
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.6,3713.175390011613
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.65,3849.4499757304316
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.7,3993.0628626152015
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.75,4148.043747791382
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.8,4320.622312837482
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.85,4521.783707705004
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.9,4774.890676152041
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.95,5150.033331318466
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.975,5475.413638158603
2021-03-05,US,8  day ahead inc hosp,2021-03-13,quantile,0.99,5853.7385631129855
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.01,427.5349698637733
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.025,843.08563964124
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.05,1200.4821406941908
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.1,1612.5374173464004
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.15,1890.5491562668337
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.2,2111.5040732093207
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.25,2301.063717747117
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.3,2471.2941371291645
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.35,2629.0379900905773
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.4,2778.721480745944
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.45,2923.5419902279364
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.5,3066.0664252458478
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.55,3208.590860263759
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.6,3353.4113697457515
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.65,3503.0948604011182
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.7,3660.838713362531
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.75,3831.0691327445784
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.8,4020.628777282375
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.85,4241.5836942248625
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.9,4519.595433145296
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.95,4931.6507097975045
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.975,5289.047210850455
2021-03-05,US,9  day ahead inc hosp,2021-03-14,quantile,0.99,5704.597880627922
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.01,1487.3857806363912
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.025,1931.7705183182284
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.05,2313.965908482978
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.1,2754.6127160637907
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.15,3051.9150251631545
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.2,3288.2014757603365
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.25,3490.9142110282187
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.3,3672.9565123992425
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.35,3841.645834345754
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.4,4001.715504708234
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.45,4156.584763255137
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.5,4308.998628217992
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.55,4461.4124931808465
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.6,4616.281751727749
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.65,4776.351422090229
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.7,4945.040744036741
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.75,5127.083045407764
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.8,5329.795780675647
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.85,5566.082231272829
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.9,5863.3845403721925
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.95,6304.031347953005
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.975,6686.226738117755
2021-03-05,US,10  day ahead inc hosp,2021-03-15,quantile,0.99,7130.611475799592
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.01,1262.3021068759458
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.025,1733.7607274564875
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.05,2139.2411505225105
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.1,2606.7341097744275
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.15,2922.1493899538955
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.2,3172.831455772676
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.25,3387.8943470908052
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.3,3581.0274702925694
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.35,3759.9940915281304
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.4,3929.815913896629
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.45,4094.1204923700907
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.5,4255.820083826769
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.55,4417.519675283448
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.6,4581.8242537569095
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.65,4751.646076125408
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.7,4930.612697360969
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.75,5123.745820562734
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.8,5338.8087118808635
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.85,5589.490777699643
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.9,5904.906057879111
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.95,6372.399017131029
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.975,6777.879440197052
2021-03-05,US,11  day ahead inc hosp,2021-03-16,quantile,0.99,7249.3380607775925
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.01,833.1188081447885
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.025,1330.1788314366026
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.05,1757.6778732091152
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.1,2250.5568896716427
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.15,2583.1000221305317
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.2,2847.39476197703
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.25,3074.1361155154627
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.3,3277.7568587291075
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.35,3466.441822873502
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.4,3645.485402303659
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.45,3818.7121374567996
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.5,3989.192428169827
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.55,4159.672718882854
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.6,4332.8994540359945
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.65,4511.943033466152
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.7,4700.627997610547
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.75,4904.248740824192
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.8,5130.9900943626235
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.85,5395.284834209122
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.9,5727.827966668012
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.95,6220.706983130538
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.975,6648.206024903051
2021-03-05,US,12  day ahead inc hosp,2021-03-17,quantile,0.99,7145.266048194866
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.01,568.7531583128875
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.025,1090.1590487571848
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.05,1538.596879390408
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.1,2055.616978407865
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.15,2404.4479846565196
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.2,2681.6878102550163
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.25,2919.534894716372
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.3,3133.128927535846
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.35,3331.055630817313
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.4,3518.868716936912
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.45,3700.5800513007616
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.5,3879.410421109527
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.55,4058.2407909182925
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.6,4239.952125282141
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.65,4427.76521140174
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.7,4625.691914683208
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.75,4839.285947502682
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.8,5077.1330319640365
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.85,5354.372857562534
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.9,5703.203863811188
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.95,6220.223962828646
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.975,6668.661793461868
2021-03-05,US,13  day ahead inc hosp,2021-03-18,quantile,0.99,7190.067683906165
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.01,221.81307579441227
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.025,766.4776867479436
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.05,1234.9193001531216
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.1,1775.0024795866
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.15,2139.3940366997235
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.2,2429.0008948457994
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.25,2677.4577920515203
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.3,2900.579764625482
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.35,3107.3355240363594
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.4,3303.526521027487
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.45,3493.3435811163135
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.5,3680.1511634310614
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.55,3866.958745745809
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.6,4056.775805834636
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.65,4252.966802825764
2021-03-05,US,14  day ahead inc hosp,2021-03-19,quantile,0.7,4459.72256223664
