forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.01,5090.821867275508
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.025,5366.001342020188
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.05,5602.670871365439
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.1,5875.535681463448
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.15,6059.636273407983
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.2,6205.953587777969
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.25,6331.4808151667085
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.3,6444.208144943855
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.35,6548.666815712859
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.4,6647.7878792369565
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.45,6743.688655315245
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.5,6838.068960820501
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.55,6932.449266325757
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.6,7028.350042404046
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.65,7127.4711059281435
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.7,7231.929776697148
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.75,7344.657106474294
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.8,7470.184333863033
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.85,7616.501648233019
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.9,7800.602240177554
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.95,8073.467050275563
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.975,8310.136579620816
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.99,8585.316054365494
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.01,4243.427514000548
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.025,4610.9862164602255
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.05,4927.1069780053795
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.1,5291.573970463979
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.15,5537.478119964869
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.2,5732.9149426680015
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.25,5900.582334522625
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.3,6051.152834386671
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.35,6190.678842000944
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.4,6323.075378948856
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.45,6451.1705606586
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.5,6577.234841657199
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.55,6703.299122655797
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.6,6831.394304365541
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.65,6963.790841313453
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.7,7103.316848927726
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.75,7253.887348791772
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.8,7421.554740646396
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.85,7616.991563349528
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.9,7862.895712850418
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.95,8227.362705309017
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.975,8543.483466854172
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.99,8911.042169313849
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.01,4044.6058561430937
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.025,4443.477610763057
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.05,4786.529324640371
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.1,5182.045980375029
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.15,5448.89919027967
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.2,5660.985662092973
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.25,5842.936970371257
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.3,6006.334868646745
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.35,6157.747372553733
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.4,6301.423032100425
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.45,6440.4308954567105
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.5,6577.234841657199
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.55,6714.038787857687
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.6,6853.046651213972
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.65,6996.722310760664
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.7,7148.134814667652
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.75,7311.53271294314
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.8,7493.484021221424
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.85,7705.570493034727
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.9,7972.423702939368
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.95,8367.940358674026
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.975,8710.99207255134
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.99,9109.863827171303
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.01,3860.294924414174
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.025,4288.1943910104455
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.05,4656.211538584357
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.1,5080.5117404877265
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.15,5366.785072342204
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.2,5594.3060414508445
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.25,5789.498774094829
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.3,5964.787880694141
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.35,6127.219361257451
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.4,6281.350952102916
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.45,6430.475049996273
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.5,6577.234841657199
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.55,6723.994633318124
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.6,6873.118731211481
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.65,7027.250322056946
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.7,7189.681802620256
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.75,7364.970909219568
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.8,7560.163641863553
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.85,7787.684610972193
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.9,8073.957942826671
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.95,8498.25814473004
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.975,8866.275292303952
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.99,9294.174758900223
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.01,3687.716637950765
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.025,4142.796005087026
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.05,4534.189366582481
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.1,4985.440846033743
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.15,5289.898076898306
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.2,5531.871032498832
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.25,5739.462282723578
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.3,5925.885641302708
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.35,6098.634665660574
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.4,6262.556596612265
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.45,6421.1529618610775
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.5,6577.234841657199
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.55,6733.31672145332
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.6,6891.913086702132
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.65,7055.835017653823
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.7,7228.584042011689
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.75,7415.007400590819
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.8,7622.598650815565
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.85,7864.5716064160915
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.9,8169.028837280654
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.95,8620.280316731916
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.975,9011.673678227371
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.99,9466.753045363632
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.01,3524.8802775226213
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.025,4005.6052584346867
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.05,4419.055262591159
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.1,4895.736638437399
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.15,5217.3512996709505
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.2,5472.960437027137
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.25,5692.250317009593
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.3,5889.1794066725
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.35,6071.663556546399
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.4,6244.823169612807
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.45,6412.357099214431
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.5,6577.234841657199
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.55,6742.112584099966
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.6,6909.64651370159
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.65,7082.806126767998
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.7,7265.290276641897
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.75,7462.219366304804
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.8,7681.50924628726
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.85,7937.118383643447
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.9,8258.733044876997
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.95,8735.414420723238
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.975,9148.86442487971
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.99,9629.589405791776
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.01,3370.301521359518
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.025,3875.3715998166276
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.05,4309.759730928957
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.1,4810.5814261962205
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.15,5148.483446336712
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.2,5417.037260232352
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.25,5647.432520069804
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.3,5854.33458406869
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.35,6046.060180935163
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.4,6227.989023474451
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.45,6404.007284076553
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.5,6577.234841657199
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.55,6750.462399237844
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.6,6926.480659839946
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.65,7108.409502379234
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.7,7300.135099245707
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.75,7507.037163244593
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.8,7737.432423082045
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.85,8005.986236977685
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.9,8343.888257118177
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.95,8844.709952385441
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.975,9279.098083497769
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.99,9784.16816195488
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.01,3236.0410206220236
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.025,3764.3355038720733
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.05,4218.697904347219
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.1,4742.54865295992
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.15,5095.988266061904
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.2,5376.890866291616
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.25,5617.880285246917
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.3,5834.296231559885
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.35,6034.837858242255
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.4,6225.132250955392
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.45,6409.244278164418
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.5,6590.437278740291
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.55,6771.630279316164
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.6,6955.74230652519
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.65,7146.036699238327
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.7,7346.578325920696
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.75,7562.994272233665
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.8,7803.983691188966
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.85,8084.886291418678
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.9,8438.325904520661
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.95,8962.176653133363
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.975,9416.539053608507
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.99,9944.833536858558
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.01,3094.793247646713
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.025,3645.333289707418
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.05,4118.828097999771
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.1,4664.737287511908
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.15,5033.059625966059
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.2,5325.7905445136785
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.25,5576.92760737231
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.3,5802.456451536589
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.35,6011.442536171467
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.4,6209.749893696191
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.45,6401.614557093714
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.5,6590.437278740291
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.55,6779.260000386867
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.6,6971.124663784391
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.65,7169.432021309115
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.7,7378.4181059439925
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.75,7603.94695010827
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.8,7855.084012966903
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.85,8147.814931514523
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.9,8516.137269968673
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.95,9062.04645948081
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.975,9535.541267773164
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.99,10086.08130983387
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.01,2959.035328010726
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.025,3530.956314504462
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.05,4022.8399145503336
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.1,4589.9502032645405
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.15,4972.576822697883
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.2,5276.676330312829
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.25,5537.566630312863
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.3,5771.854182866586
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.35,5988.956516132771
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.4,6194.965399918922
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.45,6394.281379103412
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.5,6590.437278740291
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.55,6786.593178377169
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.6,6985.909157561659
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.65,7191.918041347811
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.7,7409.020374613996
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.75,7643.307927167719
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.8,7904.1982271677525
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.85,8208.2977347827
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.9,8590.92435421604
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.95,9158.034642930248
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.975,9649.91824297612
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.99,10221.839229469857
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.01,2828.1729255342575
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.025,3420.703845969414
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.05,3930.313126211014
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.1,4517.8599889694015
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.15,4914.275067887498
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.2,5229.333205997868
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.25,5499.6250351880135
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.3,5742.355451520931
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.35,5967.281356316771
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.4,6180.714044415837
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.45,6387.212640188059
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.5,6590.437278740291
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.55,6793.661917292523
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.6,7000.160513064745
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.65,7213.593201163811
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.7,7438.51910595965
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.75,7681.249522292568
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.8,7951.541351482713
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.85,8266.599489593082
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.9,8663.014568511182
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.95,9250.561431269569
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.975,9760.170711511168
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.99,10352.701631946326
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.01,2701.711780707916
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.025,3314.159467087333
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.05,3840.898264806502
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.1,4448.194364175612
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.15,4857.934159275252
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.2,5183.582359404612
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.25,5462.959518850051
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.3,5713.848842546157
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.35,5946.335190934256
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.4,6166.942000664985
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.45,6380.381642141275
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.5,6590.437278740291
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.55,6800.492915339307
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.6,7013.932556815596
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.65,7234.539366546325
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.7,7467.025714934424
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.75,7717.915038630531
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.8,7997.292198075968
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.85,8322.94039820533
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.9,8732.680193304972
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.95,9339.97629267408
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.975,9866.715090393249
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.99,10479.162776772664
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.01,2579.235596614414
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.025,3210.9724448599995
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.05,3754.3009859260023
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.1,4380.7239969023285
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.15,4803.368628458142
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.2,5139.273183511228
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.25,5427.449382238064
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.3,5686.240515154606
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.35,5926.049067390422
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.4,6153.603932532759
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.45,6373.765898028969
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.5,6590.437278740291
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.55,6807.108659451613
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.6,7027.270624947822
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.65,7254.825490090159
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.7,7494.634042325974
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.75,7753.425175242518
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.8,8041.6013739693535
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.85,8377.50592902244
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.9,8800.150560578253
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.95,9426.573571554578
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.975,9969.90211262058
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.99,10601.638960866167
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.01,2460.389837083986
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.025,3110.8440801411216
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.05,3670.2706133438164
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.1,4315.253578275728
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.15,4750.420522651794
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.2,5096.277414969024
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.25,5392.991832895581
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.3,5659.450550538231
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.35,5906.364262721341
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.4,6140.6612298385535
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.45,6367.346257021166
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.5,6590.437278740291
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.55,6813.528300459416
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.6,7040.213327642028
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.65,7274.51029475924
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.7,7521.4240069423495
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.75,7787.882724585001
