forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.01,4804.59000186929
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.025,4970.8961309294755
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.05,5113.928576675744
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.1,5278.835826267112
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.15,5390.097964667485
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.2,5478.525585186537
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.25,5554.388609847255
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.3,5622.515950637924
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.35,5685.646084883888
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.4,5745.550408774019
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.45,5803.508535404814
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.5,5860.547757834685
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.55,5917.586980264557
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.6,5975.545106895352
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.65,6035.449430785483
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.7,6098.579565031447
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.75,6166.706905822116
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.8,6242.569930482834
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.85,6330.997551001886
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.9,6442.259689402259
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.95,6607.166938993627
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.975,6750.199384739895
2021-04-17,US,1  day ahead inc hosp,2021-04-18,quantile,0.99,6916.505513800081
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.01,5393.365769058858
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.025,5595.370398084358
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.05,5769.1055232109175
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.1,5969.41099580877
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.15,6104.556147218177
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.2,6211.965229369891
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.25,6304.112657970039
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.3,6386.86389678898
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.35,6463.545251954615
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.4,6536.308359320731
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.45,6606.70750777803
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.5,6675.990504333613
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.55,6745.273500889196
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.6,6815.672649346495
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.65,6888.435756712611
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.7,6965.117111878246
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.75,7047.8683506971865
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.8,7140.015779297335
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.85,7247.424861449049
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.9,7382.570012858456
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.95,7582.8754854563085
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.975,7756.610610582868
2021-04-17,US,2  day ahead inc hosp,2021-04-19,quantile,0.99,7958.615239608368
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.01,5237.97522174323
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.025,5455.924033290728
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.05,5643.372034992754
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.1,5859.487576056177
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.15,6005.299705600836
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.2,6121.186563824359
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.25,6220.607169418626
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.3,6309.8899459652685
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.35,6392.623744229327
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.4,6471.130028226146
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.45,6547.085766538892
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.5,6621.837255317065
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.55,6696.588744095237
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.6,6772.544482407983
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.65,6851.050766404803
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.7,6933.784564668861
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.75,7023.067341215504
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.8,7122.487946809771
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.85,7238.374805033293
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.9,7384.186934577952
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.95,7600.302475641375
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.975,7787.750477343401
2021-04-17,US,3  day ahead inc hosp,2021-04-20,quantile,0.99,8005.6992888909
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.01,5173.173903254962
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.025,5408.47193032434
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.05,5610.841214494407
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.1,5844.160038626522
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.15,6001.579141584859
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.2,6126.690854329027
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.25,6234.025563705387
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.3,6330.41545004401
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.35,6419.735044701429
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.4,6504.490605449114
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.45,6586.492591340613
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.5,6667.194466726474
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.55,6747.896342112335
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.6,6829.898328003835
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.65,6914.65388875152
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.7,7003.973483408939
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.75,7100.363369747562
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.8,7207.698079123921
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.85,7332.80979186809
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.9,7490.228894826427
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.95,7723.547718958542
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.975,7925.9170031286085
2021-04-17,US,4  day ahead inc hosp,2021-04-21,quantile,0.99,8161.215030197986
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.01,5228.898607466245
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.025,5482.732529814468
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.05,5701.043706510159
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.1,5952.742511743523
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.15,6122.562500691716
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.2,6257.530044504537
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.25,6373.320179357961
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.3,6477.303299100899
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.35,6573.659156125408
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.4,6665.091441781865
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.45,6753.553236291708
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.5,6840.612502470811
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.55,6927.671768649913
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.6,7016.133563159757
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.65,7107.5658488162135
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.7,7203.921705840723
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.75,7307.904825583661
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.8,7423.694960437085
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.85,7558.662504249905
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.9,7728.482493198098
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.95,7980.181298431463
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.975,8198.492475127154
2021-04-17,US,5  day ahead inc hosp,2021-04-22,quantile,0.99,8452.326397475377
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.01,5073.1035841323755
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.025,5346.466519667376
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.05,5581.573725077708
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.1,5852.637275736056
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.15,6035.522566488151
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.2,6180.8739979962165
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.25,6305.5725838932685
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.3,6417.555768000638
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.35,6521.3248769067195
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.4,6619.791613655307
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.45,6715.059321005825
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.5,6808.816594848815
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.55,6902.573868691805
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.6,6997.841576042323
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.65,7096.30831279091
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.7,7200.077421696992
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.75,7312.060605804361
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.8,7436.759191701413
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.85,7582.110623209479
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.9,7764.995913961574
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.95,8036.0594646199215
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.975,8271.166670030254
2021-04-17,US,6  day ahead inc hosp,2021-04-23,quantile,0.99,8544.529605565254
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.01,4712.613923675979
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.025,5006.331506448527
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.05,5258.944831405634
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.1,5550.191816741435
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.15,5746.694775049336
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.2,5902.869097041912
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.25,6036.852759286231
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.3,6157.174228920794
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.35,6268.670002020777
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.4,6374.4685874972365
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.45,6476.8299433427665
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.5,6577.568398563887
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.55,6678.306853785008
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.6,6780.668209630538
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.65,6886.466795106997
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.7,6997.96256820698
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.75,7118.284037841543
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.8,7252.267700085862
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.85,7408.442022078438
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.9,7604.944980386339
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.95,7896.19196572214
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.975,8148.805290679247
2021-04-17,US,7  day ahead inc hosp,2021-04-24,quantile,0.99,8442.522873451795
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.01,4193.518754308785
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.025,4543.96138556764
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.05,4845.361381622935
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.1,5192.856274246799
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.15,5427.309428564418
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.2,5613.645363299821
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.25,5773.505003636564
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.3,5917.063901328846
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.35,6050.09261459337
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.4,6176.323854575169
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.45,6298.454040119799
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.5,6418.647897713882
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.55,6538.841755307965
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.6,6660.971940852595
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.65,6787.2031808343945
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.7,6920.231894098918
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.75,7063.790791791201
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.8,7223.6504321279435
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.85,7409.986366863346
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.9,7644.439521180965
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.95,7991.934413804829
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.975,8293.334409860125
2021-04-17,US,8  day ahead inc hosp,2021-04-25,quantile,0.99,8643.77704111898
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.01,4900.309522481741
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.025,5290.85258286917
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.05,5626.741160230205
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.1,6013.999178316713
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.15,6275.280324608117
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.2,6482.938296899631
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.25,6661.090346909294
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.3,6821.076393838546
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.35,6969.327309005752
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.4,7110.002930010827
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.45,7246.108221358936
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.5,7380.055614733834
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.55,7514.003008108732
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.6,7650.1082994568405
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.65,7790.783920461916
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.7,7939.0348356291215
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.75,8099.020882558374
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.8,8277.172932568037
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.85,8484.830904859551
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.9,8746.112051150954
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.95,9133.370069237462
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.975,9469.258646598497
2021-04-17,US,9  day ahead inc hosp,2021-04-26,quantile,0.99,9859.801706985927
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.01,4637.512858665279
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.025,5060.390091916408
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.05,5424.087841747592
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.1,5843.408054684628
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.15,6126.321411626071
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.2,6351.171979187203
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.25,6544.073745080487
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.3,6717.3054927323665
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.35,6877.830523623106
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.4,7030.153080161421
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.45,7177.526916426826
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.5,7322.564196196656
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.55,7467.601475966486
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.6,7614.975312231891
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.65,7767.297868770205
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.7,7927.822899660945
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.75,8101.054647312824
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.8,8293.95641320611
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.85,8518.806980767242
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.9,8801.720337708684
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.95,9221.04055064572
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.975,9584.738300476904
2021-04-17,US,10  day ahead inc hosp,2021-04-27,quantile,0.99,10007.615533728032
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.01,4469.672706541011
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.025,4925.575927420608
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.05,5317.677848585587
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.1,5769.746251956891
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.15,6074.754657511952
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.2,6317.165669283893
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.25,6525.132732698452
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.3,6711.893583137029
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.35,6884.955343999013
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.4,7049.174031310544
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.45,7208.0575117718345
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.5,7364.421954677213
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.55,7520.786397582591
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.6,7679.669878043882
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.65,7843.8885653554125
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.7,8016.950326217397
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.75,8203.711176655974
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.8,8411.678240070532
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.85,8654.089251842473
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.9,8959.097657397535
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.95,9411.166060768839
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.975,9803.267981933817
2021-04-17,US,11  day ahead inc hosp,2021-04-28,quantile,0.99,10259.171202813413
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.01,4389.659982944577
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.025,4879.144403981742
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.05,5300.128009885431
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.1,5785.49514606506
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.15,6112.970048559809
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.2,6373.236719896967
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.25,6596.522349320407
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.3,6797.0397454751455
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.35,6982.848996078296
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.4,7159.163804574454
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.45,7329.750422269141
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.5,7497.632453588572
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.55,7665.514484908003
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.6,7836.101102602691
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.65,8012.4159110988485
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.7,8198.225161702
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.75,8398.742557856738
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.8,8622.028187280179
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.85,8882.294858617337
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.9,9209.769761112086
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.95,9695.136897291713
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.975,10116.120503195403
2021-04-17,US,12  day ahead inc hosp,2021-04-29,quantile,0.99,10605.604924232568
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.01,4124.934073001611
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.025,4648.4406702027845
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.05,5098.6852245384325
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.1,5617.7883602751745
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.15,5968.024781509092
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.2,6246.381586385312
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.25,6485.186939609235
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.3,6699.641527394036
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.35,6898.3656630992045
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.4,7086.93543460781
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.45,7269.378870842573
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.5,7448.929735323678
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.55,7628.480599804783
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.6,7810.924036039546
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.65,7999.493807548151
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.7,8198.217943253321
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.75,8412.67253103812
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.8,8651.477884262044
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.85,8929.834689138264
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.9,9280.07111037218
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.95,9799.174246108923
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.975,10249.418800444571
2021-04-17,US,13  day ahead inc hosp,2021-04-30,quantile,0.99,10772.925397645744
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.01,3597.7384656688682
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.025,4155.611958137512
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.05,4635.413938351514
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.1,5188.594893153494
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.15,5561.823457125918
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.2,5858.453688184947
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.25,6112.936013977001
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.3,6341.469007645188
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.35,6553.238884503212
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.4,6754.187788620067
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.45,6948.608178915845
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.5,7139.94610737627
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.55,7331.284035836696
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.6,7525.704426132474
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.65,7726.653330249329
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.7,7938.423207107353
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.75,8166.95620077554
2021-04-17,US,14  day ahead inc hosp,2021-05-01,quantile,0.8,8421.438526567594
