forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.01,5137.432870611297
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.025,5354.2895657230065
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.05,5540.798287040519
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.1,5755.830897975766
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.15,5900.912379704167
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.2,6016.218542205334
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.25,6115.140962575949
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.3,6203.97635339469
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.35,6286.295582108045
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.4,6364.408480142092
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.45,6439.9836129832365
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.5,6514.360530645767
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.55,6588.737448308297
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.6,6664.312581149441
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.65,6742.425479183488
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.7,6824.7447078968435
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.75,6913.580098715584
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.8,7012.502519086199
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.85,7127.808681587367
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.9,7272.8901633157675
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.95,7487.922774251014
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.975,7674.431495568527
2021-02-19,US,1  day ahead inc hosp,2021-02-20,quantile,0.99,7891.288190680235
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.01,4559.618437843238
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.025,4810.684217777152
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.05,5026.614639284023
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.1,5275.568586257498
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.15,5443.536632368989
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.2,5577.0323107229815
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.25,5691.559716070116
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.3,5794.4088656901085
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.35,5889.7139304003795
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.4,5980.149116907828
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.45,6067.646206451672
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.5,6153.756062697541
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.55,6239.86591894341
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.6,6327.363008487254
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.65,6417.7981949947025
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.7,6513.103259704973
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.75,6615.952409324966
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.8,6730.4798146721005
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.85,6863.975493026093
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.9,7031.943539137584
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.95,7280.897486111059
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.975,7496.82790761793
2021-02-19,US,2  day ahead inc hosp,2021-02-21,quantile,0.99,7747.893687551844
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.01,5367.392663102673
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.025,5620.292139683152
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.05,5837.799641467202
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.1,6088.57186099791
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.15,6257.766686971498
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.2,6392.23737107017
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.25,6507.601244530085
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.3,6611.201568367487
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.35,6707.202707937525
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.4,6798.298401417583
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.45,6886.434539101411
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.5,6973.173311620441
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.55,7059.9120841394715
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.6,7148.0482218233
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.65,7239.143915303358
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.7,7335.145054873396
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.75,7438.745378710798
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.8,7554.109252170712
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.85,7688.579936269385
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.9,7857.774762242972
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.95,8108.546981773681
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.975,8326.054483557731
2021-02-19,US,3  day ahead inc hosp,2021-02-22,quantile,0.99,8578.95396013821
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.01,5332.506322321664
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.025,5592.28794425022
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.05,5815.7144707069
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.1,6073.310946607793
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.15,6247.110065956113
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.2,6385.240096469955
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.25,6503.7433633197
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.3,6610.162959448202
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.35,6708.776574951506
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.4,6802.351252617655
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.45,6892.885836190577
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.5,6981.985028145271
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.55,7071.084220099965
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.6,7161.618803672887
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.65,7255.193481339036
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.7,7353.80709684234
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.75,7460.226692970842
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.8,7578.729959820587
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.85,7716.859990334428
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.9,7890.659109682749
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.95,8148.255585583642
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.975,8371.682112040322
2021-02-19,US,4  day ahead inc hosp,2021-02-23,quantile,0.99,8631.463733968878
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.01,5348.056297542182
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.025,5621.44608075086
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.05,5856.576376641687
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.1,6127.666549145239
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.15,6310.569801529905
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.2,6455.935508374144
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.25,6580.646341238533
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.3,6692.640523501078
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.35,6796.419823836984
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.4,6894.8962312558515
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.45,6990.173295091784
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.5,7083.939777076646
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.55,7177.706259061509
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.6,7272.983322897441
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.65,7371.459730316309
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.7,7475.239030652215
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.75,7587.23321291476
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.8,7711.944045779149
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.85,7857.309752623388
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.9,8040.213005008054
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.95,8311.303177511607
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.975,8546.433473402432
2021-02-19,US,5  day ahead inc hosp,2021-02-24,quantile,0.99,8819.823256611111
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.01,5000.196374769348
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.025,5294.180183089046
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.05,5547.0224767038
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.1,5838.533448237823
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.15,6035.214516780387
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.2,6191.530395141263
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.25,6325.6355001451675
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.3,6446.066029131183
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.35,6557.66286197338
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.4,6663.557343262547
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.45,6766.011479416664
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.5,6866.8412439496315
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.55,6967.671008482599
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.6,7070.125144636716
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.65,7176.019625925883
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.7,7287.61645876808
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.75,7408.046987754095
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.8,7542.1520927579995
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.85,7698.4679711188755
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.9,7895.14903966144
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.95,8186.660011195463
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.975,8439.502304810216
2021-02-19,US,6  day ahead inc hosp,2021-02-25,quantile,0.99,8733.486113129915
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.01,4705.228141724841
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.025,5026.054894231014
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.05,5301.983600714126
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.1,5620.111727741704
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.15,5834.75126473054
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.2,6005.339964517479
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.25,6151.689879428826
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.3,6283.116626153486
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.35,6404.903093494576
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.4,6520.466541476662
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.45,6632.275514804219
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.5,6742.311799101535
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.55,6852.3480833988515
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.6,6964.157056726408
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.65,7079.720504708494
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.7,7201.506972049584
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.75,7332.933718774244
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.8,7479.283633685592
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.85,7649.87233347253
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.9,7864.511870461366
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.95,8182.639997488945
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.975,8458.568703972058
2021-02-19,US,7  day ahead inc hosp,2021-02-26,quantile,0.99,8779.395456478229
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.01,3492.01068253773
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.025,3844.733583268793
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.05,4148.0947368677935
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.1,4497.850718539392
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.15,4733.829418902973
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.2,4921.377809274913
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.25,5082.277628588708
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.3,5226.770639150466
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.35,5360.664947199204
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.4,5487.717551984526
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.45,5610.64241748214
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.5,5731.618355678786
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.55,5852.594293875432
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.6,5975.519159373047
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.65,6102.571764158369
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.7,6236.466072207107
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.75,6380.959082768865
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.8,6541.85890208266
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.85,6729.4072924546
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.9,6965.385992818181
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.95,7315.141974489779
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.975,7618.50312808878
2021-02-19,US,8  day ahead inc hosp,2021-02-27,quantile,0.99,7971.226028819842
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.01,3001.4178716023757
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.025,3389.843883250713
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.05,3723.9116819030646
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.1,4109.0704587482105
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.15,4368.935256940236
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.2,4575.467560661514
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.25,4752.653887269344
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.3,4911.772684736814
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.35,5059.219964031672
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.4,5199.133013181612
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.45,5334.500507434706
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.5,5467.721801208787
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.55,5600.9430949828675
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.6,5736.310589235962
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.65,5876.223638385902
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.7,6023.67091768076
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.75,6182.78971514823
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.8,6359.97604175606
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.85,6566.508345477338
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.9,6826.373143669364
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.95,7211.531920514509
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.975,7545.59971916686
2021-02-19,US,9  day ahead inc hosp,2021-02-28,quantile,0.99,7934.025730815199
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.01,3610.9840456069783
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.025,4037.8281804687376
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.05,4404.937684530567
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.1,4828.191431593526
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.15,5113.758725335236
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.2,5340.71855773371
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.25,5535.429885044933
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.3,5710.286674776968
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.35,5872.317549334653
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.4,6026.069004256126
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.45,6174.825316243744
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.5,6321.223153105516
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.55,6467.620989967288
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.6,6616.377301954905
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.65,6770.128756876378
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.7,6932.159631434064
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.75,7107.016421166099
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.8,7301.727748477321
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.85,7528.687580875797
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.9,7814.254874617505
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.95,8237.508621680465
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.975,8604.618125742294
2021-02-19,US,10  day ahead inc hosp,2021-03-01,quantile,0.99,9031.462260604054
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.01,3187.5694804783748
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.025,3654.6678088940635
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.05,4056.398140150292
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.1,4519.56748371598
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.15,4832.065640918361
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.2,5080.429269869633
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.25,5293.503148792973
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.3,5484.850077391204
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.35,5662.161523130381
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.4,5830.412745812777
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.45,5993.197750913531
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.5,6153.401861259227
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.55,6313.605971604923
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.6,6476.3909767056775
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.65,6644.642199388073
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.7,6821.953645127251
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.75,7013.300573725482
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.8,7226.374452648822
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.85,7474.738081600093
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.9,7787.236238802474
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.95,8250.405582368163
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.975,8652.135913624392
2021-02-19,US,11  day ahead inc hosp,2021-03-02,quantile,0.99,9119.234242040078
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.01,2769.3824245799565
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.025,3277.893162591487
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.05,3715.2404507344686
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.1,4219.473864542149
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.15,4559.677754984692
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.2,4830.061022425627
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.25,5062.02579050731
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.3,5270.337321417208
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.35,5463.368999429293
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.4,5646.537185253813
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.45,5823.75452482718
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.5,5998.162150435018
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.55,6172.569776042856
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.6,6349.787115616223
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.65,6532.955301440743
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.7,6725.986979452828
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.75,6934.298510362725
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.8,7166.263278444408
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.85,7436.646545885344
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.9,7776.850436327886
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.95,8281.083850135568
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.975,8718.431138278549
2021-02-19,US,12  day ahead inc hosp,2021-03-03,quantile,0.99,9226.941876290079
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.01,2319.7931533658625
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.025,2870.362733154947
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.05,3343.8829455232394
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.1,3889.82142430796
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.15,4258.163524095271
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.2,4550.91014832404
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.25,4802.060685258638
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.3,5027.601629559567
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.35,5236.5989267743325
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.4,5434.91692394089
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.45,5626.791881315018
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.5,5815.62473373109
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.55,6004.457586147161
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.6,6196.332543521289
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.65,6394.650540687847
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.7,6603.647837902612
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.75,6829.188782203541
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.8,7080.339319138139
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.85,7373.085943366908
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.9,7741.428043154219
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.95,8287.36652193894
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.975,8760.886734307232
2021-02-19,US,13  day ahead inc hosp,2021-03-04,quantile,0.99,9311.456314096318
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.01,1863.074011129217
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.025,2455.966519352512
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.05,2965.886785039938
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.1,3553.7921941006452
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.15,3950.4491825067157
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.2,4265.699582609439
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.25,4536.156355469692
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.3,4779.034896316165
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.35,5004.098060548778
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.4,5217.660994430713
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.45,5424.285604505182
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.5,5627.6342594505095
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.55,5830.982914395837
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.6,6037.607524470306
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.65,6251.1704583522405
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.7,6476.233622584855
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.75,6719.112163431327
