forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.01,966.9627117333098
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.025,1153.4069787628732
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.05,1313.7593341409354
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.1,1498.635330303392
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.15,1623.3702872134415
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.2,1722.5056767869467
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.25,1807.5550138585493
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.3,1883.931947109114
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.35,1954.7065582042171
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.4,2021.864743069161
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.45,2086.8410641413357
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.5,2150.7872101912203
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.55,2214.733356241105
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.6,2279.70967731328
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.65,2346.8678621782237
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.7,2417.6424732733267
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.75,2494.0194065238916
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.8,2579.0687435954937
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.85,2678.2041331689993
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.9,2802.9390900790486
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.95,2987.8150862415055
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.975,3148.1674416195674
2021-06-19,US,1  day ahead inc hosp,2021-06-20,quantile,0.99,3334.611708649131
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.01,649.0840267274409
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.025,890.1955841600586
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.05,1097.5648251625862
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.1,1336.6482793058476
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.15,1497.9567507650622
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.2,1626.1596102982385
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.25,1736.146248378637
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.3,1834.9176486547888
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.35,1926.444070891855
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.4,2013.2936952064858
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.45,2097.321711833405
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.5,2180.0174960028185
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.55,2262.713280172232
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.6,2346.7412967991513
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.65,2433.590921113782
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.7,2525.117343350848
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.75,2623.888743627
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.8,2733.8753817073984
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.85,2862.0782412405747
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.9,3023.3867126997893
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.95,3262.4701668430507
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.975,3469.839407845578
2021-06-19,US,2  day ahead inc hosp,2021-06-21,quantile,0.99,3710.950965278196
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.01,738.0597087920203
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.025,1003.8571907736195
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.05,1232.4576887580881
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.1,1496.019422469262
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.15,1673.8432729420545
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.2,1815.1720321670532
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.25,1936.4195234307656
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.3,2045.3035178968319
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.35,2146.20076572866
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.4,2241.9423871576864
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.45,2334.5735138990285
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.5,2425.7360091222886
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.55,2516.898504345549
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.6,2609.5296310868903
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.65,2705.2712525159172
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.7,2806.168500347745
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.75,2915.052494813812
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.8,3036.299986077524
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.85,3177.628745302523
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.9,3355.4525957753153
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.95,3619.014329486489
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.975,3847.6148274709576
2021-06-19,US,3  day ahead inc hosp,2021-06-22,quantile,0.99,4113.412309452557
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.01,504.148276983178
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.025,792.8031176369341
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.05,1041.062205071194
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.1,1327.2890334054568
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.15,1520.4049156176693
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.2,1673.887296901888
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.25,1805.561513713383
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.3,1923.8090299728585
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.35,2033.3829761899829
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.4,2137.357935890471
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.45,2237.9549126930983
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.5,2336.9569624344526
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.55,2435.959012175807
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.6,2536.5559889784345
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.65,2640.5309486789224
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.7,2750.104894896047
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.75,2868.352411155522
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.8,3000.0266279670172
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.85,3153.509009251236
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.9,3346.6248914634484
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.95,3632.851719797711
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.975,3881.110807231971
2021-06-19,US,4  day ahead inc hosp,2021-06-23,quantile,0.99,4169.765647885728
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.01,303.9994446785388
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.025,618.7671482052633
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.05,889.4847383012379
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.1,1201.604781874606
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.15,1412.1906934803276
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.2,1579.5577003153055
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.25,1723.1436895388508
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.3,1852.0883455731503
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.35,1971.574785984162
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.4,2084.955733329728
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.45,2194.6531120335776
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.5,2302.6112802421767
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.55,2410.569448450776
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.6,2520.2668271546254
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.65,2633.647774500191
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.7,2753.1342149112033
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.75,2882.078870945503
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.8,3025.6648601690476
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.85,3193.031867004026
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.9,3403.617778609748
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.95,3715.737822183116
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.975,3986.4554122790905
2021-06-19,US,5  day ahead inc hosp,2021-06-24,quantile,0.99,4301.223115805815
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.01,37.03358729268621
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.025,376.212702436733
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.05,667.9254532491291
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.1,1004.2515725167882
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.15,1231.1692084748463
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.2,1411.5161520988631
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.25,1566.2377713319172
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.3,1705.1825672758696
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.35,1833.9356276319425
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.4,1956.1096911206316
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.45,2074.314511454856
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.5,2190.6452390209265
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.55,2306.975966586997
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.6,2425.1807869212216
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.65,2547.354850409911
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.7,2676.1079107659834
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.75,2815.0527067099356
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.8,2969.77432594299
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.85,3150.1212695670065
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.9,3377.0389055250653
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.95,3713.3650247927244
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.975,4005.07777560512
2021-06-19,US,6  day ahead inc hosp,2021-06-25,quantile,0.99,4344.256890749167
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.025,67.91694079746117
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.05,378.1815176468615
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.1,735.8967042040995
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.15,977.2454423176115
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.2,1169.0617684595352
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.25,1333.6230966397693
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.3,1481.4042553272793
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.35,1618.3455226465571
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.4,1748.2893938168233
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.45,1874.0115930022255
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.5,1997.740514217883
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.55,2121.4694354335406
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.6,2247.1916346189428
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.65,2377.1355057892088
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.7,2514.0767731084866
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.75,2661.8579317959966
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.8,2826.4192599762305
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.85,3018.2355861181545
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.9,3259.5843242316664
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.95,3617.299510788904
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.975,3927.5640876383045
2021-06-19,US,7  day ahead inc hosp,2021-06-26,quantile,0.99,4288.313709803433
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.05,263.4179645033496
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.1,641.1114321144833
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.15,895.9394216079568
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.2,1098.4686294457097
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.25,1272.2206562278916
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.3,1428.2553463104318
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.35,1572.8447404892706
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.4,1710.045936137304
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.45,1842.7896807432774
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.5,1973.4288234296305
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.55,2104.067966115984
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.6,2236.811710721957
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.65,2374.0129063699906
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.7,2518.602300548829
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.75,2674.6369906313694
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.8,2848.3890174135513
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.85,3050.918225251304
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.9,3305.7462147447777
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.95,3683.4396823559114
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.975,4011.0324385790254
2021-06-19,US,8  day ahead inc hosp,2021-06-27,quantile,0.99,4391.929814075695
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.025,89.3963450083038
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.05,433.6894282248188
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.1,830.6373033054554
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.15,1098.456150108098
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.2,1311.310079516621
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.25,1493.9197980758834
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.3,1657.9089691327151
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.35,1809.8693753888774
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.4,1954.0649406854482
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.45,2093.5758188715627
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.5,2230.8748047917925
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.55,2368.1737907120223
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.6,2507.684668898137
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.65,2651.8802341947076
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.7,2803.8406404508696
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.75,2967.8298115077014
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.8,3150.439530066964
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.85,3363.293459475487
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.9,3631.11230627813
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.95,4028.0601813587664
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.975,4372.353264575281
2021-06-19,US,9  day ahead inc hosp,2021-06-28,quantile,0.99,4772.668379325593
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.05,274.8994337391389
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.1,690.2904919304606
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.15,970.5528668186744
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.2,1193.2965178817417
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.25,1384.3907370230893
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.3,1555.9992518271476
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.35,1715.0201155743275
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.4,1865.9153645862305
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.45,2011.9082643017362
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.5,2155.5865017489427
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.55,2299.264739196149
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.6,2445.257638911655
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.65,2596.1528879235575
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.7,2755.173751670738
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.75,2926.7822664747964
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.8,3117.8764856161433
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.85,3340.620136679211
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.9,3620.8825115674244
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.95,4036.273569758747
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.975,4396.5633638185045
2021-06-19,US,10  day ahead inc hosp,2021-06-29,quantile,0.99,4815.478111988733
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.05,190.2655731516968
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.1,623.2502169098689
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.15,915.3829004543015
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.2,1147.5606965408897
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.25,1346.748572080217
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.3,1525.625440474628
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.35,1691.3815170244914
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.4,1848.6678243482447
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.45,2000.8441469435813
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.5,2150.6077714369803
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.55,2300.3713959303795
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.6,2452.547718525716
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.65,2609.834025849469
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.7,2775.590102399333
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.75,2954.4669707937437
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.8,3153.654846333071
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.85,3385.8326424196594
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.9,3677.965325964092
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.95,4110.949969722264
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.975,4486.499575459849
2021-06-19,US,11  day ahead inc hosp,2021-06-30,quantile,0.99,4923.157152518209
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.05,122.67672511521232
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.1,572.5397329078473
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.15,876.0601685361196
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.2,1117.2885889798556
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.25,1324.2410943347422
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.3,1510.0908402794985
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.35,1682.3083270462457
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.4,1845.7258808031395
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.45,2003.834255278876
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.5,2159.4358812112637
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.55,2315.037507143651
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.6,2473.145881619388
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.65,2636.5634353762816
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.7,2808.780922143029
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.75,2994.630668087785
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.8,3201.583173442672
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.85,3442.8115938864075
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.9,3746.33202951468
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.95,4196.195037307315
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.975,4586.384106707215
2021-06-19,US,12  day ahead inc hosp,2021-07-01,quantile,0.99,5040.063224021663
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.1,391.29660238515044
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.15,705.8022801512172
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.2,955.7614228068101
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.25,1170.2041104212235
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.3,1362.7802715288494
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.35,1541.2307843802462
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.4,1710.5628703625223
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.45,1874.3936232146405
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.5,2035.626901376189
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.55,2196.860179537737
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.6,2360.6909323898553
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.65,2530.0230183721314
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.7,2708.473531223528
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.75,2901.049692331155
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.8,3115.4923799455673
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.85,3365.451522601161
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.9,3679.9572003672274
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.95,4146.101991820357
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.975,4550.41308037856
2021-06-19,US,13  day ahead inc hosp,2021-07-02,quantile,0.99,5020.512096887749
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.1,220.06894828312193
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.15,545.194838761181
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.2,803.5945898126711
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.25,1025.2785678647417
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.3,1224.3576315868736
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.35,1408.8340528368321
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.4,1583.8841366144766
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.45,1753.2471185074626
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.5,1919.924914308534
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.55,2086.602710109605
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.6,2255.9656920025914
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.65,2431.015775780236
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.7,2615.4921970301943
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.75,2814.5712607523265
