"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.01,2049.77723725892
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.025,2282.27676052404
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.05,2482.23917703495
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.1,2712.78303690123
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.15,2868.32988464358
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.2,2991.95358829378
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.25,3098.01171836235
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.3,3193.25519702824
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.35,3281.51247412798
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.4,3365.25999939768
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.45,3446.28669929834
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.5,3526.02875148427
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.55,3605.7708036702
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.6,3686.79750357086
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.65,3770.54502884056
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.7,3858.8023059403
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.75,3954.04578460619
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.8,4060.10391467477
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.85,4183.72761832497
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.9,4339.27446606731
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.95,4569.81832593359
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.975,4769.78074244451
2022-04-23,"US","1  day ahead inc hosp",2022-04-24,"quantile",0.99,5002.28026570962
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.01,1411.29721155456
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.025,1777.88512586817
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.05,2093.1709560514
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.1,2456.67532612195
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.15,2701.92999886768
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.2,2896.85063803465
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.25,3064.0751903771
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.3,3214.24800667268
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.35,3353.40550119407
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.4,3485.45235525381
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.45,3613.2092147224
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.5,3738.94053745116
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.55,3864.67186017992
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.6,3992.42871964851
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.65,4124.47557370825
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.7,4263.63306822964
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.75,4413.80588452522
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.8,4581.03043686766
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.85,4775.95107603463
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.9,5021.20574878036
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.95,5384.71011885091
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.975,5699.99594903414
2022-04-23,"US","2  day ahead inc hosp",2022-04-25,"quantile",0.99,6066.58386334776
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.01,765.399625606128
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.025,1226.50280362096
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.05,1623.0769747928
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.1,2080.30159600172
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.15,2388.78887725262
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.2,2633.96478914501
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.25,2844.30389067155
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.3,3033.19490464559
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.35,3208.23057948102
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.4,3374.32231812388
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.45,3535.01799742488
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.5,3693.16590744201
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.55,3851.31381745915
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.6,4012.00949676015
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.65,4178.10123540301
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.7,4353.13691023843
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.75,4542.02792421248
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.8,4752.36702573901
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.85,4997.5429376314
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.9,5306.03021888231
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.95,5763.25484009123
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.975,6159.82901126306
2022-04-23,"US","3  day ahead inc hosp",2022-04-26,"quantile",0.99,6620.9321892779
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.01,218.677657022647
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.025,756.078174541891
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.05,1218.27226684904
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.1,1751.15245457203
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.15,2110.68418737437
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.2,2396.42861121781
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.25,2641.57188370953
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.3,2861.71811887844
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.35,3065.71641411002
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.4,3259.290847248
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.45,3446.57635152766
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.5,3630.89251489416
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.55,3815.20867826067
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.6,4002.49418254033
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.65,4196.06861567831
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.7,4400.06691090988
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.75,4620.2131460788
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.8,4865.35641857052
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.85,5151.10084241395
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.9,5510.63257521629
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.95,6043.51276293929
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.975,6505.70685524643
2022-04-23,"US","4  day ahead inc hosp",2022-04-27,"quantile",0.99,7043.10737276568
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.025,400.710035800096
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.05,918.881497595231
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.1,1516.30000732944
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.15,1919.37543959638
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.2,2239.7270154109
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.25,2514.56014281459
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.3,2761.36878529798
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.35,2990.07377439943
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.4,3207.09244394706
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.45,3417.060518271
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.5,3623.69962810329
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.55,3830.33873793558
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.6,4040.30681225951
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.65,4257.32548180714
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.7,4486.0304709086
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.75,4732.83911339199
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.8,5007.67224079567
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.85,5328.0238166102
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.9,5731.09924887714
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.95,6328.51775861135
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.975,6846.68922040648
2022-04-23,"US","5  day ahead inc hosp",2022-04-28,"quantile",0.99,7449.17552727896
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.025,81.5599455772453
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.05,648.961464896874
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.1,1303.13907807248
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.15,1744.50960796688
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.2,2095.29691339642
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.25,2396.24118676103
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.3,2666.49844531623
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.35,2916.93207175058
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.4,3154.56909327905
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.45,3384.48566175869
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.5,3610.75698990847
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.55,3837.02831805825
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.6,4066.94488653789
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.65,4304.58190806636
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.7,4555.01553450071
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.75,4825.27279305591
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.8,5126.21706642052
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.85,5477.00437185005
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.9,5918.37490174446
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.95,6572.55251492006
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.975,7139.95403423969
2022-04-23,"US","6  day ahead inc hosp",2022-04-29,"quantile",0.99,7799.68092213973
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.05,247.589298093313
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.1,952.663497534439
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.15,1428.3737125501
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.2,1806.45311112384
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.25,2130.81157027213
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.3,2422.0954913069
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.35,2692.0134541277
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.4,2948.13920550951
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.45,3195.94383409058
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.5,3439.81961390706
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.55,3683.69539372354
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.6,3931.50002230461
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.65,4187.62577368642
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.7,4457.54373650723
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.75,4748.827657542
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.8,5073.18611669029
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.85,5451.26551526403
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.9,5926.97573027969
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.95,6632.04992972081
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.975,7243.59664721537
2022-04-23,"US","7  day ahead inc hosp",2022-04-30,"quantile",0.99,7954.65186825521
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.025,159.034320440581
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.05,810.703669206838
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.1,1562.03669289489
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.15,2068.9575170157
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.2,2471.84211830977
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.25,2817.48123269496
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.3,3127.87583983878
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.35,3415.50270140118
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.4,3688.43246593178
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.45,3952.49517170557
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.5,4212.37126304324
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.55,4472.24735438092
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.6,4736.31006015471
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.65,5009.23982468531
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.7,5296.86668624771
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.75,5607.26129339153
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.8,5952.90040777672
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.85,6355.78500907079
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.9,6862.70583319159
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.95,7614.03885687965
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.975,8265.70820564591
2022-04-23,"US","8  day ahead inc hosp",2022-05-01,"quantile",0.99,9023.41465647974
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.05,594.066415213828
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.1,1387.86156561388
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.15,1923.43138503787
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.2,2349.08529960728
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.25,2714.25845736462
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.3,3042.19523918161
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.35,3346.07753988535
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.4,3634.43212653822
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.45,3913.41852622532
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.5,4187.98170194753
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.55,4462.54487766975
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.6,4741.53127735684
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.65,5029.88586400971
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.7,5333.76816471345
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.75,5661.70494653045
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.8,6026.87810428778
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.85,6452.53201885719
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.9,6988.10183828118
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.95,7781.89698868124
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.975,8470.39589982425
2022-04-23,"US","9  day ahead inc hosp",2022-05-02,"quantile",0.99,9270.92467619341
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.05,342.855814997647
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.1,1175.924844223
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.15,1737.99256323725
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.2,2184.7061684005
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.25,2567.94666549694
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.3,2912.10847643504
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.35,3231.0256846322
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.4,3533.64692822952
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.45,3826.43648361704
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.5,4114.58397122094
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.55,4402.73145882484
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.6,4695.52101421236
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.65,4998.14225780968
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.7,5317.05946600684
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.75,5661.22127694494
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.8,6044.46177404138
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.85,6491.17537920463
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.9,7053.24309821888
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.95,7886.31212744423
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.975,8608.87527139838
2022-04-23,"US","10  day ahead inc hosp",2022-05-03,"quantile",0.99,9449.01108006478
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.05,71.5184378258941
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.1,941.130996674138
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.15,1527.85446163417
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.2,1994.16367207206
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.25,2394.21545366836
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.3,2753.47431766194
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.35,3086.38119542567
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.4,3402.27726738889
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.45,3707.91037284876
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.5,4008.69778089095
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.55,4309.48518893314
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.6,4615.11829439301
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.65,4931.01436635623
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.7,5263.92124411996
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.75,5623.18010811354
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.8,6023.23188970984
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.85,6489.54110014773
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.9,7076.26456510776
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.95,7945.87712395601
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.975,8700.13632997605
2022-04-23,"US","11  day ahead inc hosp",2022-05-04,"quantile",0.99,9577.12566066066
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.1,759.962006110386
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.15,1369.73888519291
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.2,1854.37021836725
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.25,2270.1407498387
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.3,2643.51553702853
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.35,2989.50292132669
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.4,3317.81111484556
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.45,3635.45309155483
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.5,3948.05897472977
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.55,4260.6648579047
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.6,4578.30683461398
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.65,4906.61502813285
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.7,5252.60241243101
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.75,5625.97719962084
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.8,6041.74773109229
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.85,6526.37906426663
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.9,7136.15594334915
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.95,8039.93713468359
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.975,8823.8325336813
2022-04-23,"US","12  day ahead inc hosp",2022-05-05,"quantile",0.99,9735.28034340878
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.1,774.195360923361
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.15,1405.61420295251
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.2,1907.44588221264
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.25,2337.97277907784
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.3,2724.59923845591
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.35,3082.86627193041
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.4,3422.82665168812
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.45,3751.74225343313
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.5,4075.44302257807
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.55,4399.14379172302
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.6,4728.05939346802
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.65,5068.01977322573
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.7,5426.28680670023
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.75,5812.91326607831
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.8,6243.4401629435
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.85,6745.27184220364
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.9,7376.69068423278
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.95,8312.54852479037
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.975,9124.26563327084
2022-04-23,"US","13  day ahead inc hosp",2022-05-06,"quantile",0.99,10068.0621928486
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.1,496.275427841078
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.15,1148.07987118433
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.2,1666.1133801322
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.25,2110.54000423121
