"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.3,48.8709171849716
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.35,54.9794088324674
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.4,60.7757700552403
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.45,66.3838166190151
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.5,71.9029497232631
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.55,77.4220828275112
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.6,83.0301293912859
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.65,88.8264906140588
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.7,94.9349822615546
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.75,101.527005186209
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.8,108.867535315422
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.85,117.423819692135
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.9,128.189579201742
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.95,144.14605654449
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.975,157.985920986372
2022-05-21,"04","6  day ahead inc hosp",2022-05-27,"quantile",0.99,174.077754346547
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.1,12.9502863768406
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.15,24.4964407950902
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.2,33.6729583061714
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.25,41.5455932380666
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.3,48.6154627209198
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.35,55.1667504179598
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.4,61.3832817906301
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.45,67.3978478370201
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.5,73.3170552110712
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.55,79.2362625851223
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.6,85.2508286315123
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.65,91.4673600041826
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.7,98.0186477012226
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.75,105.088517184076
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.8,112.961152115971
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.85,122.137669627052
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.9,133.683824045302
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.95,150.796964201022
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.975,165.640061135431
2022-05-21,"04","7  day ahead inc hosp",2022-05-28,"quantile",0.99,182.898369077712
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.1,8.64921803238038
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.15,20.9249168364874
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.2,30.6812530984204
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.25,39.0513208905058
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.3,46.5679004556187
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.35,53.5331316169829
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.4,60.1424548576772
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.45,66.5370515821237
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.5,72.8302643914077
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.55,79.1234772006918
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.6,85.5180739251382
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.65,92.1273971658325
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.7,99.0926283271967
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.75,106.60920789231
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.8,114.979275684395
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.85,124.735611946328
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.9,137.011310750435
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.95,155.205745584258
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.975,170.986704394142
2022-05-21,"04","8  day ahead inc hosp",2022-05-29,"quantile",0.99,189.3354794489
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.1,5.43574850615055
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.15,18.4004532853457
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.2,28.7043896543449
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.25,37.544249579055
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.3,45.4827169988011
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.35,52.8388901313421
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.4,59.8191790723845
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.45,66.5726894050688
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.5,73.219125382931
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.55,79.8655613607932
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.6,86.6190716934775
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.65,93.5993606345199
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.7,100.955533767061
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.75,108.894001186807
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.8,117.733861111517
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.85,128.037797480516
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.9,141.002502259711
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.95,160.218147740187
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.975,176.884854488836
2022-05-21,"04","9  day ahead inc hosp",2022-05-30,"quantile",0.99,196.263502942251
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.1,4.0946000830248
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.15,17.7133451411966
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.2,28.5370919904275
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.25,37.8229030223738
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.3,46.1618483191163
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.35,53.8891238878291
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.4,61.2215527506121
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.45,68.3157625328626
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.5,75.2974962992357
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.55,82.2792300656089
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.6,89.3734398478594
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.65,96.7058687106424
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.7,104.433144279355
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.75,112.772089576098
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.8,122.057900608044
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.85,132.881647457275
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.9,146.500392515447
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.95,166.68542421372
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.975,184.192928937884
2022-05-21,"04","10  day ahead inc hosp",2022-05-31,"quantile",0.99,204.5491867435
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.1,4.06362980525321
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.15,18.3064641891903
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.2,29.6262174505052
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.25,39.3375578187711
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.3,48.0586416110658
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.35,56.140025445928
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.4,63.808468424964
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.45,71.2277757533489
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.5,78.5294527670856
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.55,85.8311297808224
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.6,93.2504371092073
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.65,100.918880088243
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.7,109.000263923105
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.75,117.7213477154
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.8,127.432688083666
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.85,138.752441344981
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.9,152.995275728918
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.95,174.10530182053
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.975,192.415101232823
2022-05-21,"04","11  day ahead inc hosp",2022-06-01,"quantile",0.99,213.704199998068
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.15,13.2440360663777
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.2,25.0389418968907
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.25,35.1579208611415
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.3,44.2450767112311
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.35,52.6656808632829
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.4,60.6560107509045
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.45,68.386747388513
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.5,75.9949161174347
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.55,83.6030848463565
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.6,91.3338214839649
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.65,99.3241513715866
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.7,107.744755523638
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.75,116.831911373728
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.8,126.950890337979
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.85,138.745796168492
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.9,153.586480982024
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.95,175.582611470235
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.975,194.660974298303
2022-05-21,"04","12  day ahead inc hosp",2022-06-02,"quantile",0.99,216.84369412937
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.15,8.82928637099998
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.2,21.0809356292566
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.25,31.5917597853056
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.3,41.0308047281146
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.35,49.7774865665291
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.4,58.0772322913026
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.45,66.1073323321957
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.5,74.0101181707437
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.55,81.9129040092918
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.6,89.9430040501849
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.65,98.2427497749584
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.7,106.989431613373
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.75,116.428476556182
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.8,126.939300712231
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.85,139.190949970488
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.9,154.606322310075
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.95,177.45422628259
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.975,197.271375579922
2022-05-21,"04","13  day ahead inc hosp",2022-06-03,"quantile",0.99,220.313094341366
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.15,8.04240609822008
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.2,20.7343710495192
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.25,31.6229468637458
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.3,41.4012244705042
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.35,50.462255927841
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.4,59.0602887006556
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.45,67.3789849125763
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.5,75.565791338893
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.55,83.7525977652097
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.6,92.0712939771304
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.65,100.669326749945
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.7,109.730358207282
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.75,119.50863581404
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.8,130.397211628267
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.85,143.089176579566
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.9,159.058566603805
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.95,182.727608241964
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.975,203.256972004716
2022-05-21,"04","14  day ahead inc hosp",2022-06-04,"quantile",0.99,227.126793999568
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.1,4.37360010233476
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.15,21.2619715794971
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.2,34.6843138572749
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.25,46.19948838359
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.3,56.5404709996512
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.35,66.1229325079175
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.4,75.2157514083081
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.45,84.0131589247719
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.5,92.6710868687572
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.55,101.329014812743
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.6,110.126422329206
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.65,119.219241229597
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.7,128.801702737863
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.75,139.142685353924
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.8,150.65785988024
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.85,164.080202158017
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.9,180.96857363518
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.95,205.999684221553
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.975,227.71043966612
2022-05-21,"04","15  day ahead inc hosp",2022-06-05,"quantile",0.99,252.95388480278
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0.539093140158144
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.15,18.1593458709219
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.2,32.1633641679544
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.25,44.1775649253751
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.3,54.9666885200231
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.35,64.9644194313068
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.4,74.4512883858775
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.45,83.6299438900647
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.5,92.663075278965
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.55,101.696206667865
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.6,110.874862172052
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.65,120.361731126623
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.7,130.359462037907
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.75,141.148585632555
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.8,153.162786389976
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.85,167.166804687008
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.9,184.787057417772
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.95,210.902926272269
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.975,233.554547740116
2022-05-21,"04","16  day ahead inc hosp",2022-06-06,"quantile",0.99,259.891952960306
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.1,0.316533600858548
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.15,18.6857764762084
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.2,33.2850683966871
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.25,45.8099609188562
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.3,57.0577015018409
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.35,67.4804094004126
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.4,77.3705399573296
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.45,86.9393557286952
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.5,96.356461541142
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.55,105.773567353589
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.6,115.342383124954
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.65,125.232513681871
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.7,135.655221580443
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.75,146.902962163428
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.8,159.427854685597
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.85,174.027146606075
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.9,192.396389481425
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.95,219.622374557761
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.975,243.236856292005
2022-05-21,"04","17  day ahead inc hosp",2022-06-07,"quantile",0.99,270.693794656544
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.15,16.5740191473485
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.2,31.7325738372213
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.25,44.7372640178294
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.3,56.4158777268623
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.35,67.23785378965
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.4,77.506850789889
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.45,87.4422242297543
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.5,97.2200760773535
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.55,106.997927924953
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.6,116.933301364818
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.65,127.202298365057
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.7,138.024274427845
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.75,149.702888136878
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.8,162.707578317486
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.85,177.866133007359
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.9,196.939056150087
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.95,225.20800138478
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.975,249.7270955156
2022-05-21,"04","18  day ahead inc hosp",2022-06-08,"quantile",0.99,278.235841287818
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.15,13.6351114405597
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.2,29.3373374387767
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.25,42.8084491925328
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.3,54.9059238896173
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.35,66.1160370806007
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.4,76.7533382594848
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.45,87.0450502545388
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.5,97.1735910441604
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.55,107.302131833782
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.6,117.593843828836
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.65,128.23114500772
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.7,139.441258198704
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.75,151.538732895788
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.8,165.009844649544
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.85,180.712070647761
2022-05-21,"04","19  day ahead inc hosp",2022-06-09,"quantile",0.9,200.469056439674
