forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.01,3904.187229399934
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.025,4130.315127872796
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.05,4324.797595553421
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.1,4549.023425375609
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.15,4700.307528242124
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.2,4820.543337396774
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.25,4923.694955652015
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.3,5016.328296880007
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.35,5102.16689265529
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.4,5183.619325871453
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.45,5262.425497649419
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.5,5339.982227347127
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.55,5417.538957044835
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.6,5496.345128822802
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.65,5577.797562038964
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.7,5663.636157814248
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.75,5756.26949904224
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.8,5859.42111729748
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.85,5979.65692645213
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.9,6130.941029318646
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.95,6355.166859140833
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.975,6549.649326821458
2021-03-22,US,1  day ahead inc hosp,2021-03-23,quantile,0.99,6775.7772252943205
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.01,3309.967984147507
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.025,3588.796731315892
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.05,3828.6048362681086
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.1,4105.088223034359
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.15,4291.630251477725
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.2,4439.887942181871
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.25,4567.079839690934
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.3,4681.302094684924
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.35,4787.146036455727
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.4,4887.581586694587
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.45,4984.754143881837
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.5,5080.386066887057
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.55,5176.017989892276
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.6,5273.190547079526
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.65,5373.626097318386
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.7,5479.470039089189
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.75,5593.692294083179
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.8,5720.884191592242
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.85,5869.141882296388
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.9,6055.6839107397545
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.95,6332.167297506005
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.975,6571.975402458222
2021-03-22,US,2  day ahead inc hosp,2021-03-24,quantile,0.99,6850.804149626606
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.01,2776.8791367943854
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.025,3068.0168586033515
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.05,3318.411360806351
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.1,3607.100185608703
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.15,3801.8771651495817
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.2,3956.679733932767
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.25,4089.4865540666515
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.3,4208.75118311421
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.35,4319.2676359096
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.4,4424.136942184943
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.45,4525.599209648932
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.5,4625.452831195122
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.55,4725.306452741312
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.6,4826.7687202053
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.65,4931.638026480643
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.7,5042.154479276033
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.75,5161.419108323592
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.8,5294.225928457477
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.85,5449.028497240662
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.9,5643.80547678154
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.95,5932.494301583893
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.975,6182.888803786892
2021-03-22,US,3  day ahead inc hosp,2021-03-25,quantile,0.99,6474.026525595858
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.01,2766.6742588828092
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.025,3062.018699771056
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.05,3316.0312124579586
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.1,3608.8913716367892
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.15,3806.4827306780226
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.2,3963.5220790704448
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.25,4098.247856942422
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.3,4219.235769346669
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.35,4331.349100992591
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.4,4437.733689137966
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.45,4540.662009347425
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.5,4641.958439926685
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.55,4743.254870505945
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.6,4846.183190715404
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.65,4952.567778860779
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.7,5064.681110506701
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.75,5185.669022910948
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.8,5320.394800782925
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.85,5477.434149175348
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.9,5675.02550821658
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.95,5967.8856673954115
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.975,6221.898180082314
2021-03-22,US,4  day ahead inc hosp,2021-03-26,quantile,0.99,6517.242620970561
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.01,2306.014694527819
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.025,2617.595883420951
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.05,2885.5728951388187
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.1,3194.533227359527
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.15,3402.9872967163724
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.2,3568.659982912718
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.25,3710.792395893487
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.3,3838.431695537111
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.35,3956.708528715171
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.4,4068.941677084415
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.45,4177.528546995303
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.5,4284.3938131083
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.55,4391.259079221296
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.6,4499.845949132184
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.65,4612.079097501428
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.7,4730.355930679488
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.75,4857.995230323112
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.8,5000.127643303881
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.85,5165.800329500227
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.9,5374.254398857072
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.95,5683.21473107778
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.975,5951.191742795649
2021-03-22,US,5  day ahead inc hosp,2021-03-27,quantile,0.99,6262.77293168878
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.01,2050.744028554448
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.025,2385.4605164129644
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.05,2673.335161566173
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.1,3005.236190816002
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.15,3229.1682395471917
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.2,3407.1423330883345
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.25,3559.8282582328607
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.3,3696.9449379695443
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.35,3824.003976215805
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.4,3944.5705783810654
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.45,4061.2201612818744
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.5,4176.020309116461
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.55,4290.820456951048
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.6,4407.470039851857
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.65,4528.036642017118
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.7,4655.095680263378
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.75,4792.212360000061
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.8,4944.898285144588
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.85,5122.872378685731
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.9,5346.804427416921
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.95,5678.705456666749
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.975,5966.580101819958
2021-03-22,US,6  day ahead inc hosp,2021-03-28,quantile,0.99,6301.296589678474
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.01,2154.2474453923405
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.025,2519.652774660605
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.05,2833.9215164641355
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.1,3196.2532487711906
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.15,3440.7167483850035
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.2,3635.008588227418
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.25,3801.6936867387535
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.3,3951.3820568214737
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.35,4090.0906397297313
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.4,4221.711520567771
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.45,4349.056246014618
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.5,4474.381968950843
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.55,4599.707691887067
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.6,4727.0524173339145
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.65,4858.673298171954
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.7,4997.381881080211
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.75,5147.070251162932
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.8,5313.755349674268
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.85,5508.047189516682
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.9,5752.510689130495
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.95,6114.84242143755
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.975,6429.111163241081
2021-03-22,US,7  day ahead inc hosp,2021-03-29,quantile,0.99,6794.516492509345
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.01,2162.761331879336
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.025,2564.157968114498
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.05,2909.3812194732186
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.1,3307.401518850233
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.15,3575.9439252342963
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.2,3789.3729168608265
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.25,3972.4759875986283
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.3,4136.908204159478
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.35,4289.279158102094
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.4,4433.864293005561
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.45,4573.7520842948015
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.5,4711.422007503306
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.55,4849.091930711811
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.6,4988.979722001051
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.65,5133.56485690452
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.7,5285.935810847134
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.75,5450.368027407984
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.8,5633.4710981457865
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.85,5846.900089772316
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.9,6115.442496156379
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.95,6513.462795533394
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.975,6858.686046892114
2021-03-22,US,8  day ahead inc hosp,2021-03-30,quantile,0.99,7260.082683127276
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.01,1917.9231320151293
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.025,2359.090514527212
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.05,2738.5188017513483
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.1,3175.975316857667
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.15,3471.1251507704374
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.2,3705.7008823241677
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.25,3906.9459729780797
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.3,4087.670284126294
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.35,4255.138291711565
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.4,4414.04905417782
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.45,4567.797055923193
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.5,4719.10744118749
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.55,4870.417826451788
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.6,5024.1658281971595
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.65,5183.076590663414
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.7,5350.544598248685
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.75,5531.268909396899
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.8,5732.514000050812
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.85,5967.089731604542
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.9,6262.239565517312
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.95,6699.696080623631
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.975,7079.124367847768
2021-03-22,US,9  day ahead inc hosp,2021-03-31,quantile,0.99,7520.29175035985
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.01,1495.619203496186
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.025,1978.9382310010478
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.05,2394.619258335345
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.1,2873.872861022215
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.15,3197.2229914934655
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.2,3454.2114247842815
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.25,3674.6846178638107
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.3,3872.676359259717
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.35,4056.145214331008
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.4,4230.239216335209
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.45,4398.677178047743
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.5,4564.444619513848
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.55,4730.212060979953
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.6,4898.650022692487
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.65,5072.744024696687
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.7,5256.212879767978
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.75,5454.204621163886
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.8,5674.677814243414
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.85,5931.666247534231
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.9,6255.016378005481
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.95,6734.26998069235
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.975,7149.951008026648
2021-03-22,US,10  day ahead inc hosp,2021-04-01,quantile,0.99,7633.27003553151
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.01,1124.898843049561
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.025,1651.726318579114
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.05,2104.8270114829456
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.1,2627.2230920705806
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.15,2979.681247562104
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.2,3259.8038163958618
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.25,3500.124037868747
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.3,3715.9390241600872
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.35,3915.9237718214717
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.4,4105.689740801014
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.45,4289.290511932387
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.5,4469.980362202564
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.55,4650.670212472741
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.6,4834.270983604114
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.65,5024.036952583656
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.7,5224.02170024504
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.75,5439.8366865363805
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.8,5680.156908009266
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.85,5960.279476843024
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.9,6312.737632334547
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.95,6835.133712922182
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.975,7288.234405826014
2021-03-22,US,11  day ahead inc hosp,2021-04-02,quantile,0.99,7815.061881355567
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.01,423.0100915894491
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.025,993.9513571106031
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.05,1484.9923430709368
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.1,2051.1311517088016
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.15,2433.102318146748
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.2,2736.6808924992374
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.25,2997.1242781448595
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.3,3231.010487795852
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.35,3447.7409170506085
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.4,3653.396900298486
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.45,3852.3714441281118
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.5,4048.191321738682
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.55,4244.011199349252
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.6,4442.985743178878
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.65,4648.641726426756
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.7,4865.372155681512
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.75,5099.258365332505
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.8,5359.701750978126
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.85,5663.280325330616
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.9,6045.251491768562
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.95,6611.390300406427
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.975,7102.431286366761
2021-03-22,US,12  day ahead inc hosp,2021-04-03,quantile,0.99,7673.372551887915
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.025,549.233154469935
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.05,1078.2790495760264
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.1,1688.235084476768
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.15,2099.7695254515284
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.2,2426.8440532310033
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.25,2707.444874797616
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.3,2959.433084897406
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.35,3192.937715305329
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.4,3414.510775094855
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.45,3628.8852746853518
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.5,3839.860947576368
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.55,4050.836620467384
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.6,4265.21112005788
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.65,4486.784179847406
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.7,4720.28881025533
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.75,4972.27702035512
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.8,5252.877841921732
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.85,5579.952369701207
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.9,5991.486810675968
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.95,6601.442845576709
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.975,7130.488740682801
2021-03-22,US,13  day ahead inc hosp,2021-04-04,quantile,0.99,7745.6189263635615
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.025,544.7597677157478
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.05,1111.557622067015
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.1,1765.0392481951567
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.15,2205.940198932837
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.2,2556.354297734575
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.25,2856.9783930434814
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.3,3126.9481218091405
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.35,3377.1153090429743
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.4,3614.4995058253044
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.45,3844.171463437137
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.5,4070.202058932
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.55,4296.2326544268635
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.6,4525.904612038696
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.65,4763.288808821026
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.7,5013.4559960548595
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.75,5283.425724820519
