forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.01,10231.388762415576
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.025,10487.756873693508
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.05,10708.247592674548
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.1,10962.459270576555
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.15,11133.974682784392
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.2,11270.289695257969
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.25,11387.235838241431
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.3,11492.257089013085
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.35,11589.574929148144
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.4,11681.92004270398
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.45,11771.265008770546
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.5,11859.193444155004
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.55,11947.121879539462
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.6,12036.466845606026
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.65,12128.811959161863
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.7,12226.129799296925
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.75,12331.151050068574
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.8,12448.09719305204
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.85,12584.412205525616
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.9,12755.927617733452
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.95,13010.13929563546
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.975,13230.6300146165
2021-01-23,US,1  day ahead inc hosp,2021-01-24,quantile,0.99,13486.998125894432
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.01,10266.264997709395
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.025,10578.626629486567
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.05,10847.274865140076
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.1,11157.009075570788
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.15,11365.98527688193
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.2,11532.072937003628
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.25,11674.56136066237
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.3,11802.520368897787
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.35,11921.09345973225
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.4,12033.60772764632
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.45,12142.466583970196
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.5,12249.59952425436
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.55,12356.732464538523
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.6,12465.591320862402
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.65,12578.105588776472
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.7,12696.678679610934
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.75,12824.637687846352
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.8,12967.126111505097
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.85,13133.213771626792
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.9,13342.189972937937
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.95,13651.924183368646
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.975,13920.572419022155
2021-01-23,US,2  day ahead inc hosp,2021-01-25,quantile,0.99,14232.934050799326
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.01,10581.79798436608
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.025,10910.242345975505
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.05,11192.72261653466
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.1,11518.404277354275
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.15,11738.14014773212
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.2,11912.779251739585
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.25,12062.604052817314
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.3,12197.151354715255
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.35,12321.82948148008
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.4,12440.136831479296
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.45,12554.600561763347
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.5,12667.24951284859
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.55,12779.898463933832
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.6,12894.362194217883
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.65,13012.6695442171
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.7,13137.347670981924
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.75,13271.894972879863
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.8,13421.719773957597
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.85,13596.358877965058
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.9,13816.094748342904
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.95,14141.77640916252
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.975,14424.256679721677
2021-01-23,US,3  day ahead inc hosp,2021-01-26,quantile,0.99,14752.7010413311
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.01,10722.04389439576
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.025,11058.179473604385
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.05,11347.274615606926
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.1,11680.582799558671
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.15,11905.464248886765
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.2,12084.192895925711
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.25,12237.52616078464
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.3,12375.22417159173
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.35,12502.82189971037
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.4,12623.899665885923
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.45,12741.043805882342
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.5,12856.330669796633
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.55,12971.617533710923
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.6,13088.761673707342
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.65,13209.839439882897
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.7,13337.437168001536
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.75,13475.135178808623
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.8,13628.468443667552
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.85,13807.1970907065
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.9,14032.078540034592
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.95,14365.38672398634
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.975,14654.481865988882
2021-01-23,US,4  day ahead inc hosp,2021-01-27,quantile,0.99,14990.617445197506
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.01,10527.506908845542
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.025,10877.371399876878
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.05,11178.274163441743
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.1,11525.195778848843
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.15,11759.262145749954
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.2,11945.290674108124
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.25,12104.886587145184
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.3,12248.208649571518
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.35,12381.017899666627
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.4,12507.040890562006
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.45,12628.969592705474
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.5,12748.9651613416
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.55,12868.960729977727
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.6,12990.889432121196
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.65,13116.912423016573
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.7,13249.721673111684
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.75,13393.043735538018
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.8,13552.639648575076
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.85,13738.668176933248
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.9,13972.734543834356
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.95,14319.656159241458
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.975,14620.558922806324
2021-01-23,US,5  day ahead inc hosp,2021-01-28,quantile,0.99,14970.42341383766
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.01,10046.97010338004
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.025,10428.34590740934
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.05,10756.350138564396
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.1,11134.518010419604
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.15,11389.666078204316
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.2,11592.449674121255
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.25,11766.419943224237
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.3,11922.650621655916
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.35,12067.421628248336
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.4,12204.79515631694
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.45,12337.705634534204
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.5,12468.508867333432
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.55,12599.31210013266
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.6,12732.222578349923
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.65,12869.596106418529
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.7,13014.367113010949
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.75,13170.59779144263
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.8,13344.56806054561
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.85,13547.35165646255
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.9,13802.49972424726
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.95,14180.667596102468
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.975,14508.671827257524
2021-01-23,US,6  day ahead inc hosp,2021-01-29,quantile,0.99,14890.047631286823
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.01,9491.697300307247
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.025,9920.99958016161
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.05,10290.223224527694
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.1,10715.914439963692
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.15,11003.126282044785
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.2,11231.393149330155
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.25,11427.225796193745
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.3,11603.08956553964
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.35,11766.053556779529
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.4,11920.690448182737
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.45,12070.303430213504
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.5,12217.544354938544
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.55,12364.785279663583
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.6,12514.39826169435
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.65,12669.03515309756
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.7,12831.999144337447
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.75,13007.862913683344
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.8,13203.695560546932
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.85,13431.962427832304
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.9,13719.174269913396
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.95,14144.865485349394
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.975,14514.089129715478
2021-01-23,US,7  day ahead inc hosp,2021-01-30,quantile,0.99,14943.391409569838
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.01,9112.55309768884
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.025,9589.459684811782
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.05,9999.625659656966
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.1,10472.5207600293
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.15,10791.58083917599
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.2,11045.15967567144
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.25,11262.707738296798
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.3,11458.072622139904
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.35,11639.107302208491
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.4,11810.891510173617
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.45,11977.09471942232
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.5,12140.662839580607
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.55,12304.230959738896
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.6,12470.434168987598
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.65,12642.218376952724
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.7,12823.253057021311
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.75,13018.617940864417
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.8,13236.166003489776
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.85,13489.744839985226
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.9,13808.804919131917
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.95,14281.70001950425
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.975,14691.865994349431
2021-01-23,US,8  day ahead inc hosp,2021-01-31,quantile,0.99,15168.772581472376
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.01,9003.359620727626
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.025,9514.575775792577
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.05,9954.249871853588
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.1,10461.165946172932
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.15,10803.179814926732
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.2,11075.001595751975
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.25,11308.200480229734
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.3,11517.62028580528
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.35,11711.67894546103
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.4,11895.821636436633
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.45,12073.98182102153
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.5,12249.31734318945
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.55,12424.65286535737
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.6,12602.813049942268
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.65,12786.95574091787
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.7,12981.01440057362
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.75,13190.434206149166
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.8,13423.633090626923
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.85,13695.454871452168
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.9,14037.468740205968
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.95,14544.384814525312
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.975,14984.058910586326
2021-01-23,US,9  day ahead inc hosp,2021-02-01,quantile,0.99,15495.275065651274
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.01,9063.40182354053
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.025,9595.42107401122
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.05,10052.986979783584
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.1,10580.531164839038
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.15,10936.462721974318
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.2,11219.34584032546
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.25,11462.034367480272
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.3,11679.976165469549
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.35,11881.931721127372
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.4,12073.5677941698
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.45,12258.977912624556
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.5,12441.44842369988
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.55,12623.918934775207
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.6,12809.329053229962
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.65,13000.965126272393
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.7,13202.920681930216
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.75,13420.862479919491
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.8,13663.551007074302
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.85,13946.434125425443
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.9,14302.365682560723
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.95,14829.90986761618
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.975,15287.475773388542
2021-01-23,US,10  day ahead inc hosp,2021-02-02,quantile,0.99,15819.495023859234
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.01,9119.56265984982
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.025,9665.386038203696
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.05,10134.824255499894
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.1,10676.056455393333
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.15,11041.2232511558
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.2,11331.446244404811
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.25,11580.431730667142
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.3,11804.02839255067
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.35,12011.22402234971
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.4,12207.832413324186
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.45,12398.05330692236
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.5,12585.258320118735
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.55,12772.463333315114
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.6,12962.684226913289
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.65,13159.292617887764
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.7,13366.488247686804
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.75,13590.084909570332
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.8,13839.07039583266
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.85,14129.293389081671
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.9,14494.460184844143
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.95,15035.69238473758
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.975,15505.13060203378
2021-01-23,US,11  day ahead inc hosp,2021-02-03,quantile,0.99,16050.953980387654
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.01,9054.28949709405
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.025,9613.367384361449
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.05,10094.20521054627
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.1,10648.580429413005
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.15,11022.614757680134
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.2,11319.88538465735
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.25,11574.91711312527
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.3,11803.943487376391
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.35,12016.17055487291
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.4,12217.553288196928
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.45,12412.393413271297
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.5,12604.144421773975
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.55,12795.895430276658
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.6,12990.735555351028
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.65,13192.118288675045
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.7,13404.345356171563
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.75,13633.371730422685
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.8,13888.403458890603
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.85,14185.67408586782
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.9,14559.708414134951
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.95,15114.083633001685
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.975,15594.921459186507
2021-01-23,US,12  day ahead inc hosp,2021-02-04,quantile,0.99,16153.999346453904
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.01,8851.936006323198
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.025,9428.314626594132
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.05,9924.032037606545
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.1,10495.56246483301
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.15,10881.171330735917
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.2,11187.64103330574
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.25,11450.564749530891
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.3,11686.678372700146
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.35,11905.472832530542
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.4,12113.087378952714
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.45,12313.956855319731
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.5,12511.641622028232
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.55,12709.32638873673
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.6,12910.19586510375
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.65,13117.81041152592
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.7,13336.604871356318
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.75,13572.71849452557
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.8,13835.642210750724
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.85,14142.111913320548
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.9,14527.720779223451
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.95,15099.25120644992
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.975,15594.968617462331
2021-01-23,US,13  day ahead inc hosp,2021-02-05,quantile,0.99,16171.347237733266
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.01,8580.530796812634
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.025,9179.767290707385
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.05,9695.14373405642
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.1,10289.339766526124
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.15,10690.241008681449
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.2,11008.864607118494
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.25,11282.21528379432
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.3,11527.692639707037
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.35,11755.163993399392
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.4,11971.01206358126
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.45,12179.847569471583
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.5,12385.37206731489
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.55,12590.896565158197
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.6,12799.732071048518
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.65,13015.580141230386
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.7,13243.051494922744
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.75,13488.52885083546
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.8,13761.879527511284
